Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.281005,-0.300403,0.704425,0.574507
84,-0.277148,-0.297527,0.705786,0.574507
85,-0.278825,-0.301189,0.707352,0.574507
86,-0.275715,-0.298581,0.708733,0.574508
87,-0.278207,-0.302261,0.710445,0.574507
88,-0.275158,-0.299687,0.712173,0.574507
89,-0.277866,-0.304111,0.714038,0.574508
90,-0.275115,-0.301762,0.715501,0.574506
91,-0.277704,-0.305665,0.716963,0.574507
92,-0.276396,-0.307905,0.717850,0.574507
93,-0.276670,-0.310447,0.719790,0.574506
94,-0.276924,-0.310572,0.720998,0.574507
95,-0.277042,-0.313345,0.723144,0.574508
96,-0.277383,-0.313634,0.724233,0.574507
97,-0.277442,-0.315943,0.726416,0.574507
98,-0.277672,-0.316029,0.727663,0.574507
99,-0.277605,-0.318039,0.730048,0.574507
100,-0.277883,-0.317934,0.731453,0.574508
101,-0.277751,-0.319057,0.733423,0.574507
102,-0.277945,-0.318735,0.734350,0.574507
103,-0.277653,-0.319298,0.735948,0.574506
104,-0.277580,-0.318405,0.736864,0.574506
105,-0.277114,-0.318801,0.738654,0.574507
106,-0.276899,-0.317756,0.739654,0.574507
107,-0.276466,-0.317936,0.741301,0.574506
108,-0.276379,-0.316789,0.741908,0.574507
109,-0.276110,-0.316985,0.742786,0.574507
110,-0.276087,-0.315714,0.742755,0.574507
111,-0.275831,-0.315761,0.743122,0.574506
112,-0.276041,-0.315834,0.743271,0.574507
113,-0.275961,-0.316369,0.743545,0.574507
114,-0.276147,-0.315781,0.743333,0.574507
115,-0.276060,-0.316332,0.743567,0.574507
116,-0.276225,-0.315747,0.743357,0.574507
117,-0.276141,-0.316294,0.743591,0.574507
118,-0.276252,-0.315612,0.743404,0.574508
119,-0.276137,-0.316043,0.743659,0.574507
120,-0.276257,-0.315337,0.743500,0.574507
121,-0.276131,-0.315795,0.743788,0.574507
122,-0.276179,-0.315066,0.743647,0.574507
123,-0.276023,-0.315536,0.743979,0.574506
124,-0.276102,-0.314833,0.743854,0.574506
125,-0.275936,-0.315246,0.744134,0.574506
126,-0.275958,-0.314500,0.744029,0.574507
127,-0.275728,-0.314845,0.744299,0.574507
128,-0.275812,-0.314145,0.744190,0.574508
129,-0.275623,-0.314556,0.744507,0.574507
130,-0.275738,-0.313938,0.744377,0.574508
131,-0.275594,-0.314467,0.744585,0.574507
132,-0.275736,-0.313940,0.744424,0.574506
133,-0.275609,-0.314481,0.744630,0.574506
134,-0.275760,-0.313960,0.744471,0.574507
135,-0.275639,-0.314504,0.744671,0.574507
136,-0.275754,-0.313958,0.744502,0.574507
137,-0.275643,-0.314511,0.744697,0.574507
138,-0.275779,-0.313984,0.744530,0.574507
139,-0.275691,-0.314581,0.744757,0.574507
140,-0.275848,-0.314068,0.744601,0.574507
141,-0.275765,-0.314645,0.744821,0.574506
142,-0.275966,-0.314168,0.744677,0.574508
143,-0.275867,-0.314716,0.744890,0.574507
144,-0.276063,-0.314220,0.744793,0.574506
145,-0.275965,-0.314790,0.744989,0.574506
146,-0.276142,-0.314264,0.744928,0.574507
147,-0.276058,-0.314831,0.745083,0.574508
148,-0.276265,-0.314501,0.745122,0.574507
149,-0.276181,-0.315126,0.745398,0.574507
