Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.105765,0.105053,111.243345,0.629664
72,0.105587,0.104844,111.267454,0.629665
73,0.105401,0.104662,111.294622,0.629664
74,0.105189,0.104471,111.319034,0.629663
75,0.104994,0.104319,111.343505,0.629664
76,0.104773,0.104149,111.371785,0.629663
77,0.104528,0.103959,111.403571,0.629664
78,0.104286,0.103766,111.436261,0.629664
79,0.104065,0.103569,111.470478,0.629663
80,0.103826,0.103337,111.508415,0.629664
81,0.103571,0.103088,111.548991,0.629663
82,0.103350,0.102852,111.589422,0.629664
83,0.103156,0.102638,111.628710,0.629663
84,0.102976,0.102442,111.667055,0.629664
85,0.102788,0.102238,111.705741,0.629665
86,0.102591,0.102028,111.744556,0.629664
87,0.102358,0.101812,111.785372,0.629665
88,0.102180,0.101663,111.817141,0.629664
89,0.101991,0.101506,111.850518,0.629665
90,0.101785,0.101334,111.885880,0.629665
91,0.101562,0.101147,111.923258,0.629663
92,0.101354,0.100953,111.959666,0.629664
93,0.101139,0.100754,111.996422,0.629664
94,0.100918,0.100551,112.033820,0.629664
95,0.100691,0.100343,112.071878,0.629664
96,0.100503,0.100168,112.105894,0.629664
97,0.100328,0.100011,112.138828,0.629665
98,0.100141,0.099844,112.173153,0.629664
99,0.099946,0.099670,112.208117,0.629664
100,0.099777,0.099499,112.237664,0.629664
101,0.099605,0.099319,112.266467,0.629664
102,0.099479,0.099179,112.289102,0.629663
103,0.099382,0.099062,112.308265,0.629665
104,0.099279,0.098937,112.327821,0.629665
105,0.099169,0.098806,112.348025,0.629663
106,0.099052,0.098668,112.368591,0.629664
107,0.098929,0.098523,112.388992,0.629663
108,0.098807,0.098380,112.408743,0.629663
109,0.098755,0.098312,112.421882,0.629663
110,0.098712,0.098255,112.434269,0.629664
111,0.098671,0.098199,112.446487,0.629664
112,0.098630,0.098143,112.458628,0.629664
113,0.098589,0.098088,112.470737,0.629664
114,0.098549,0.098033,112.482791,0.629664
115,0.098508,0.097978,112.494892,0.629664
116,0.098467,0.097923,112.507163,0.629665
117,0.098426,0.097868,112.519262,0.629663
118,0.098384,0.097813,112.531591,0.629665
119,0.098343,0.097759,112.543505,0.629663
120,0.098303,0.097706,112.555618,0.629664
121,0.098262,0.097656,112.567231,0.629665
122,0.098221,0.097615,112.577696,0.629663
123,0.098171,0.097574,112.588662,0.629664
124,0.098120,0.097534,112.599476,0.629664
125,0.098069,0.097494,112.610658,0.629663
126,0.098017,0.097454,112.622270,0.629665
127,0.097964,0.097415,112.633707,0.629664
128,0.097911,0.097376,112.645649,0.629664
129,0.097855,0.097323,112.657588,0.629665
130,0.097798,0.097270,112.669798,0.629664
131,0.097740,0.097217,112.682482,0.629664
132,0.097681,0.097164,112.695275,0.629664
133,0.097621,0.097111,112.708367,0.629665
134,0.097562,0.097060,112.721398,0.629663
135,0.097503,0.097012,112.734695,0.629664
136,0.097446,0.096966,112.747678,0.629663
137,0.097390,0.096925,112.760575,0.629663
138,0.097337,0.096887,112.772956,0.629664
139,0.097287,0.096847,112.784224,0.629664
140,0.097241,0.096790,112.794264,0.629664
141,0.097197,0.096735,112.803881,0.629664
142,0.097151,0.096682,112.813401,0.629664
143,0.097089,0.096623,112.823689,0.629663
144,0.097029,0.096567,112.833632,0.629664
145,0.096971,0.096514,112.843012,0.629664
146,0.096917,0.096469,112.852827,0.629664
147,0.096869,0.096430,112.862021,0.629664
148,0.096830,0.096406,112.870449,0.629664
149,0.096793,0.096386,112.878331,0.629663
