Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.195855,0.195321,146.202431,0.693673
108,0.197290,0.196994,146.584489,0.693673
109,0.198018,0.197884,146.897112,0.693672
110,0.197145,0.197130,147.137953,0.693672
111,0.194579,0.194371,147.373473,0.693672
112,0.190265,0.189771,147.522167,0.693673
113,0.185049,0.184389,147.481296,0.693672
114,0.178675,0.177977,147.086917,0.693671
115,0.172438,0.171883,146.375668,0.693672
116,0.166729,0.166515,145.410517,0.693672
117,0.161468,0.161920,144.128047,0.693672
118,0.158462,0.159554,143.072968,0.693671
119,0.159347,0.160543,142.804601,0.693671
120,0.162918,0.163685,143.009153,0.693672
121,0.167257,0.167538,143.362187,0.693672
122,0.172438,0.172113,143.807101,0.693672
123,0.178036,0.177062,144.415614,0.693672
124,0.183788,0.182179,145.381545,0.693672
125,0.188888,0.186802,146.357117,0.693671
126,0.192946,0.190556,147.125505,0.693672
127,0.195879,0.193263,147.759299,0.693671
128,0.198099,0.195343,148.270041,0.693671
129,0.199848,0.196948,148.597559,0.693673
130,0.199678,0.196719,148.785840,0.693672
131,0.198340,0.195290,148.868729,0.693672
132,0.196287,0.193071,148.836283,0.693671
133,0.193092,0.189835,148.671535,0.693671
134,0.189408,0.186163,148.313314,0.693671
135,0.184836,0.181781,147.719369,0.693672
136,0.180057,0.177269,146.928859,0.693673
137,0.176013,0.173424,146.002815,0.693671
138,0.174132,0.171681,145.193222,0.693671
139,0.175075,0.172676,144.833262,0.693672
140,0.177511,0.175309,144.712175,0.693671
141,0.181172,0.179239,144.701597,0.693671
142,0.185066,0.183480,144.789503,0.693671
143,0.189056,0.187787,144.970807,0.693672
144,0.192733,0.191720,145.238039,0.693672
145,0.195587,0.194623,145.778124,0.693672
146,0.197620,0.196557,146.576369,0.693671
147,0.199100,0.197938,147.453985,0.693673
148,0.200317,0.198965,148.101236,0.693672
149,0.201360,0.199850,148.513129,0.693672
