Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.286224,-0.285656,0.565919,0.567370
59,-0.290942,-0.290345,0.564342,0.567369
60,-0.292766,-0.291983,0.562957,0.567369
61,-0.295435,-0.294609,0.561976,0.567371
62,-0.297339,-0.295318,0.561154,0.567370
63,-0.297828,-0.294063,0.560791,0.567369
64,-0.300128,-0.294673,0.560888,0.567370
65,-0.302085,-0.294174,0.561880,0.567370
66,-0.305116,-0.294867,0.563568,0.567370
67,-0.307050,-0.294780,0.565569,0.567371
68,-0.310094,-0.296451,0.568111,0.567371
69,-0.313344,-0.298820,0.570342,0.567371
70,-0.315889,-0.301801,0.572083,0.567370
71,-0.317974,-0.305013,0.573394,0.567370
72,-0.319773,-0.307947,0.574386,0.567370
73,-0.321469,-0.310646,0.575100,0.567370
74,-0.323666,-0.313765,0.575469,0.567370
75,-0.326087,-0.316973,0.575672,0.567370
76,-0.328140,-0.320013,0.575533,0.567370
77,-0.330434,-0.323093,0.575072,0.567369
78,-0.332664,-0.325759,0.574572,0.567369
79,-0.334707,-0.327823,0.574121,0.567370
80,-0.336465,-0.329139,0.573798,0.567369
81,-0.337951,-0.330103,0.573610,0.567369
82,-0.339014,-0.330707,0.573607,0.567370
83,-0.340016,-0.331317,0.573769,0.567369
84,-0.340966,-0.331893,0.574026,0.567370
85,-0.341685,-0.332259,0.574426,0.567371
86,-0.341998,-0.332228,0.575042,0.567370
87,-0.342220,-0.332337,0.575606,0.567370
88,-0.342268,-0.332534,0.575752,0.567370
89,-0.342305,-0.332733,0.575909,0.567371
90,-0.342319,-0.332924,0.576060,0.567370
91,-0.342267,-0.333102,0.576095,0.567370
92,-0.341999,-0.333233,0.575745,0.567370
93,-0.341649,-0.333319,0.575310,0.567370
94,-0.341266,-0.333366,0.574880,0.567370
95,-0.340911,-0.333253,0.574090,0.567370
96,-0.340539,-0.333081,0.573298,0.567370
97,-0.340175,-0.332895,0.572575,0.567370
98,-0.339807,-0.332707,0.571913,0.567369
99,-0.339453,-0.332513,0.571321,0.567369
100,-0.339109,-0.332324,0.570787,0.567370
101,-0.338782,-0.332137,0.570302,0.567369
102,-0.339134,-0.332253,0.570468,0.567370
103,-0.339506,-0.332414,0.570790,0.567370
104,-0.339885,-0.332579,0.571166,0.567370
105,-0.340282,-0.332737,0.571605,0.567370
106,-0.340683,-0.332893,0.572095,0.567370
107,-0.340860,-0.332960,0.572330,0.567370
108,-0.340806,-0.332937,0.572253,0.567370
109,-0.341053,-0.333029,0.572601,0.567370
110,-0.340985,-0.333002,0.572500,0.567370
111,-0.341191,-0.333077,0.572801,0.567370
112,-0.341117,-0.333049,0.572690,0.567370
113,-0.341298,-0.333114,0.572963,0.567370
114,-0.341224,-0.333086,0.572848,0.567371
115,-0.341368,-0.333137,0.573069,0.567370
116,-0.341308,-0.333114,0.572974,0.567370
117,-0.341466,-0.333169,0.573225,0.567370
118,-0.341402,-0.333146,0.573119,0.567370
119,-0.341535,-0.333191,0.573335,0.567371
120,-0.341479,-0.333171,0.573242,0.567370
121,-0.341616,-0.333217,0.573466,0.567370
122,-0.341566,-0.333199,0.573381,0.567370
123,-0.341681,-0.333237,0.573573,0.567371
124,-0.341640,-0.333222,0.573501,0.567371
125,-0.341759,-0.333261,0.573706,0.567370
126,-0.341724,-0.333248,0.573642,0.567370
127,-0.341822,-0.333279,0.573814,0.567370
128,-0.341767,-0.333284,0.573762,0.567371
129,-0.341737,-0.333307,0.573772,0.567369
130,-0.341487,-0.333211,0.573316,0.567369
131,-0.341482,-0.333178,0.573237,0.567371
132,-0.341521,-0.333189,0.573297,0.567370
133,-0.341655,-0.333232,0.573517,0.567371
134,-0.341620,-0.333219,0.573456,0.567369
135,-0.341698,-0.333245,0.573587,0.567370
136,-0.341597,-0.333212,0.573417,0.567370
137,-0.341680,-0.333240,0.573556,0.567371
138,-0.341583,-0.333208,0.573392,0.567369
139,-0.341673,-0.333238,0.573542,0.567369
140,-0.341581,-0.333207,0.573388,0.567369
141,-0.341671,-0.333237,0.573538,0.567370
142,-0.341578,-0.333206,0.573383,0.567370
143,-0.341671,-0.333237,0.573537,0.567369
144,-0.341584,-0.333208,0.573391,0.567370
145,-0.341675,-0.333239,0.573543,0.567371
146,-0.341587,-0.333209,0.573396,0.567370
147,-0.341680,-0.333240,0.573550,0.567369
148,-0.341598,-0.333213,0.573413,0.567370
149,-0.341689,-0.333243,0.573565,0.567370
