Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.099419,-0.090765,0.845722,0.522702
88,-0.099910,-0.091701,0.848402,0.522702
89,-0.101099,-0.092734,0.851662,0.522701
90,-0.100260,-0.092100,0.855635,0.522703
91,-0.099785,-0.091838,0.860272,0.522701
92,-0.098610,-0.090838,0.865196,0.522703
93,-0.098546,-0.091153,0.870338,0.522703
94,-0.098577,-0.091241,0.872609,0.522701
95,-0.099266,-0.092227,0.876243,0.522702
96,-0.099168,-0.092312,0.880136,0.522701
97,-0.098971,-0.092742,0.884209,0.522702
98,-0.100205,-0.093973,0.887894,0.522702
99,-0.099033,-0.092640,0.889305,0.522701
100,-0.099654,-0.092516,0.890506,0.522702
101,-0.099679,-0.092105,0.891485,0.522703
102,-0.099668,-0.091414,0.891704,0.522702
103,-0.100032,-0.092109,0.891895,0.522703
104,-0.100320,-0.092248,0.891485,0.522702
105,-0.101152,-0.093301,0.891502,0.522703
106,-0.102251,-0.094541,0.891540,0.522702
107,-0.102972,-0.095926,0.892192,0.522703
108,-0.102898,-0.095961,0.892626,0.522702
109,-0.104680,-0.098137,0.893241,0.522703
110,-0.105193,-0.098688,0.894220,0.522702
111,-0.105958,-0.098818,0.896228,0.522701
112,-0.107051,-0.099742,0.897974,0.522702
113,-0.108378,-0.099872,0.899930,0.522702
114,-0.111194,-0.101349,0.902525,0.522702
115,-0.111582,-0.100936,0.905810,0.522613
116,-0.114406,-0.102018,0.909452,0.522505
117,-0.115303,-0.101890,0.912905,0.522176
118,-0.118152,-0.103506,0.916517,0.522187
119,-0.118324,-0.102635,0.919567,0.522195
120,-0.118275,-0.102773,0.921845,0.522130
121,-0.119327,-0.102688,0.923808,0.522062
122,-0.118541,-0.102646,0.925735,0.521908
123,-0.119725,-0.103163,0.928782,0.521575
124,-0.118826,-0.102710,0.931973,0.521481
125,-0.117994,-0.101633,0.935096,0.520975
126,-0.120056,-0.103428,0.938069,0.520676
127,-0.118455,-0.102623,0.940600,0.520092
128,-0.120555,-0.104627,0.943269,0.519614
129,-0.119854,-0.104815,0.945933,0.518919
130,-0.122596,-0.107590,0.948239,0.518337
131,-0.124002,-0.109617,0.950145,0.517754
132,-0.126499,-0.112216,0.951840,0.517354
133,-0.127329,-0.113026,0.953698,0.516804
134,-0.129229,-0.115137,0.955271,0.516185
135,-0.131239,-0.117275,0.957201,0.515314
136,-0.132901,-0.118896,0.960277,0.514462
137,-0.133770,-0.119908,0.963199,0.513770
138,-0.134153,-0.120264,0.966526,0.513006
139,-0.133878,-0.120006,0.970029,0.512460
140,-0.134443,-0.120150,0.970523,0.511950
141,-0.134617,-0.120096,0.970825,0.511514
142,-0.134923,-0.120234,0.971225,0.511244
143,-0.134964,-0.120251,0.971220,0.511027
144,-0.134984,-0.120286,0.972016,0.510627
145,-0.134526,-0.120043,0.973511,0.510311
146,-0.134142,-0.119906,0.975458,0.509954
147,-0.133362,-0.119519,0.977702,0.509696
148,-0.133126,-0.119493,0.979176,0.509335
149,-0.132877,-0.119434,0.979932,0.509079
