Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.032165,-0.036481,1.080799,0.572912
80,-0.022267,-0.025406,1.086172,0.572852
81,-0.032165,-0.036481,1.080799,0.572912
82,-0.022267,-0.025406,1.086172,0.572852
83,-0.032165,-0.036481,1.080799,0.572912
84,-0.022267,-0.025406,1.086172,0.572852
85,-0.032165,-0.036481,1.080799,0.572912
86,-0.022267,-0.025406,1.086172,0.572852
87,-0.032165,-0.036481,1.080799,0.572912
88,-0.022267,-0.025406,1.086172,0.572852
89,-0.032165,-0.036481,1.080799,0.572912
90,-0.022267,-0.025406,1.086172,0.572852
91,-0.032165,-0.036481,1.080799,0.572912
92,-0.022267,-0.025406,1.086172,0.572852
93,-0.032165,-0.036481,1.080799,0.572912
94,-0.022267,-0.025406,1.086172,0.572852
95,-0.032165,-0.036481,1.080799,0.572912
96,-0.022267,-0.025406,1.086172,0.572852
97,-0.032165,-0.036481,1.080799,0.572912
98,-0.022267,-0.025406,1.086172,0.572852
99,-0.032165,-0.036481,1.080799,0.572912
100,-0.022267,-0.025406,1.086172,0.572852
101,-0.032165,-0.036481,1.080799,0.572912
102,-0.022267,-0.025406,1.086172,0.572852
103,-0.032165,-0.036481,1.080799,0.572912
104,-0.022267,-0.025406,1.086172,0.572852
105,-0.032165,-0.036481,1.080799,0.572912
106,-0.022267,-0.025406,1.086172,0.572852
107,-0.032165,-0.036481,1.080799,0.572912
108,-0.022267,-0.025406,1.086172,0.572852
109,-0.032165,-0.036481,1.080799,0.572912
110,-0.022267,-0.025406,1.086172,0.572852
111,-0.032165,-0.036481,1.080799,0.572912
112,-0.022267,-0.025406,1.086172,0.572852
113,-0.032165,-0.036481,1.080799,0.572912
114,-0.022267,-0.025406,1.086172,0.572852
115,-0.032165,-0.036481,1.080799,0.572912
116,-0.022267,-0.025406,1.086172,0.572852
117,-0.032165,-0.036481,1.080799,0.572912
118,-0.022267,-0.025406,1.086172,0.572852
119,-0.032165,-0.036481,1.080799,0.572912
120,-0.022267,-0.025406,1.086172,0.572852
121,-0.032165,-0.036481,1.080799,0.572912
122,-0.022267,-0.025406,1.086172,0.572852
123,-0.032165,-0.036481,1.080799,0.572912
124,-0.022267,-0.025406,1.086172,0.572852
125,-0.032165,-0.036481,1.080799,0.572912
126,-0.022267,-0.025406,1.086172,0.572852
127,-0.032165,-0.036481,1.080799,0.572912
128,-0.022267,-0.025406,1.086172,0.572852
129,-0.032165,-0.036481,1.080799,0.572912
130,-0.022267,-0.025406,1.086172,0.572852
131,-0.032165,-0.036481,1.080799,0.572912
132,-0.022267,-0.025406,1.086172,0.572852
133,-0.032165,-0.036481,1.080799,0.572912
134,-0.022267,-0.025406,1.086172,0.572852
135,-0.032165,-0.036481,1.080799,0.572912
136,-0.022267,-0.025406,1.086172,0.572852
137,-0.032165,-0.036481,1.080799,0.572912
138,-0.022267,-0.025406,1.086172,0.572852
139,-0.032165,-0.036481,1.080799,0.572912
140,-0.022267,-0.025406,1.086172,0.572852
141,-0.032165,-0.036481,1.080799,0.572912
142,-0.022267,-0.025406,1.086172,0.572852
143,-0.032165,-0.036481,1.080799,0.572912
144,-0.022267,-0.025406,1.086172,0.572852
145,-0.032165,-0.036481,1.080799,0.572912
146,-0.022267,-0.025406,1.086172,0.572852
147,-0.032165,-0.036481,1.080799,0.572912
148,-0.022267,-0.025406,1.086172,0.572852
149,-0.032165,-0.036481,1.080799,0.572912
