Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.046093,-0.049525,0.832130,0.506712
141,-0.057473,-0.061135,0.830622,0.506712
142,-0.046092,-0.049522,0.832127,0.506713
143,-0.057471,-0.061133,0.830621,0.506712
144,-0.046090,-0.049519,0.832125,0.506712
145,-0.057469,-0.061132,0.830622,0.506713
146,-0.046089,-0.049517,0.832122,0.506712
147,-0.057468,-0.061130,0.830621,0.506713
148,-0.046088,-0.049515,0.832120,0.506713
149,-0.057467,-0.061129,0.830621,0.506714
