Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.539642,-0.822218,-12.800244,0.500443
118,-0.539559,-0.819143,-12.803324,0.500442
119,-0.540217,-0.819472,-12.805034,0.500442
120,-0.540184,-0.815619,-12.808231,0.500442
121,-0.540813,-0.820112,-12.808693,0.500442
122,-0.540496,-0.813433,-12.810384,0.500443
123,-0.541100,-0.819757,-12.809678,0.500441
124,-0.540574,-0.813647,-12.810771,0.500442
125,-0.541164,-0.819022,-12.812044,0.500442
126,-0.540677,-0.812965,-12.811711,0.500442
127,-0.541176,-0.818118,-12.813290,0.500441
128,-0.540695,-0.812239,-12.812444,0.500442
129,-0.541165,-0.817370,-12.814012,0.500443
130,-0.540714,-0.811557,-12.813700,0.500441
131,-0.541187,-0.816589,-12.814905,0.500442
132,-0.540802,-0.810483,-12.815642,0.500442
133,-0.541406,-0.815268,-12.817670,0.500442
134,-0.541185,-0.809057,-12.818477,0.500442
135,-0.541865,-0.813779,-12.820877,0.500441
136,-0.541573,-0.808005,-12.821086,0.500442
137,-0.542053,-0.812755,-12.823434,0.500441
138,-0.541504,-0.806623,-12.823065,0.500442
139,-0.541814,-0.811349,-12.826317,0.500442
140,-0.541131,-0.804947,-12.825756,0.500442
141,-0.541363,-0.809612,-12.830237,0.500441
142,-0.540688,-0.803115,-12.829730,0.500441
143,-0.541095,-0.807982,-12.834830,0.500442
144,-0.540619,-0.803792,-12.834116,0.500442
145,-0.541009,-0.807916,-12.839472,0.500442
146,-0.540627,-0.808148,-12.843186,0.500441
147,-0.540756,-0.812644,-12.849635,0.500442
148,-0.540301,-0.813677,-12.852589,0.500442
149,-0.540326,-0.815991,-12.855685,0.500442
