Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.408094,-0.406091,0.587490,0.524367
56,-0.411573,-0.410542,0.583626,0.524367
57,-0.418410,-0.419185,0.580408,0.524367
58,-0.423801,-0.422944,0.577251,0.524367
59,-0.421979,-0.425665,0.574054,0.524367
60,-0.425067,-0.429043,0.571173,0.524367
61,-0.422077,-0.427300,0.568697,0.524367
62,-0.426040,-0.430944,0.566447,0.524368
63,-0.423715,-0.429408,0.564141,0.524367
64,-0.427470,-0.432382,0.562251,0.524367
65,-0.424801,-0.430623,0.560593,0.524367
66,-0.428930,-0.433982,0.559366,0.524368
67,-0.425835,-0.431843,0.558418,0.524367
68,-0.429667,-0.434783,0.557755,0.524367
69,-0.426679,-0.432444,0.556792,0.524366
70,-0.431601,-0.435623,0.555775,0.524367
71,-0.430689,-0.433840,0.554688,0.524367
72,-0.434208,-0.436039,0.553767,0.524367
73,-0.438882,-0.436096,0.553353,0.524366
74,-0.438853,-0.433771,0.552811,0.524366
75,-0.443482,-0.436335,0.552376,0.524366
76,-0.444780,-0.434740,0.551957,0.524366
77,-0.447482,-0.437260,0.551810,0.524368
78,-0.448260,-0.434873,0.551653,0.524367
79,-0.450552,-0.438043,0.551635,0.524367
80,-0.451293,-0.435978,0.551823,0.524366
81,-0.451602,-0.436751,0.552019,0.524368
82,-0.451063,-0.435565,0.552008,0.524368
83,-0.451562,-0.436327,0.552006,0.524367
84,-0.451672,-0.436236,0.551850,0.524368
85,-0.452055,-0.437668,0.551482,0.524366
86,-0.453210,-0.437429,0.550976,0.524368
87,-0.452994,-0.438107,0.550479,0.524367
88,-0.453951,-0.437573,0.549842,0.524367
89,-0.453822,-0.438011,0.549318,0.524368
90,-0.453373,-0.436742,0.548641,0.524367
91,-0.453962,-0.438505,0.548019,0.524366
92,-0.455834,-0.439290,0.547660,0.524367
93,-0.456697,-0.441195,0.547259,0.524368
94,-0.459208,-0.442475,0.547032,0.524367
95,-0.460373,-0.444780,0.546572,0.524367
96,-0.462972,-0.446318,0.546288,0.524367
97,-0.464116,-0.448740,0.545821,0.524367
98,-0.466089,-0.449102,0.545819,0.524367
99,-0.466455,-0.450200,0.545560,0.524368
100,-0.467597,-0.450386,0.545355,0.524367
101,-0.467812,-0.451537,0.545087,0.524368
102,-0.467568,-0.451114,0.544785,0.524367
103,-0.467610,-0.452343,0.544538,0.524367
104,-0.468572,-0.452104,0.544760,0.524366
105,-0.468382,-0.452821,0.544937,0.524367
106,-0.469392,-0.452601,0.545223,0.524366
107,-0.469506,-0.453387,0.545513,0.524367
108,-0.469278,-0.452709,0.545709,0.524367
109,-0.469339,-0.453093,0.545794,0.524367
110,-0.470628,-0.452984,0.545913,0.524366
111,-0.470389,-0.453556,0.546131,0.524367
112,-0.471193,-0.453219,0.546215,0.524366
113,-0.470901,-0.453943,0.546160,0.524367
114,-0.472123,-0.453862,0.546204,0.524366
115,-0.471720,-0.454559,0.546099,0.524367
116,-0.472688,-0.454346,0.546205,0.524367
117,-0.472137,-0.454983,0.546101,0.524367
118,-0.473067,-0.454727,0.546150,0.524368
119,-0.472533,-0.455320,0.546003,0.524368
120,-0.473544,-0.455021,0.546103,0.524367
121,-0.473072,-0.455566,0.546008,0.524367
122,-0.474091,-0.455221,0.546130,0.524368
123,-0.473602,-0.455737,0.546029,0.524367
124,-0.474573,-0.455370,0.546084,0.524367
125,-0.474104,-0.455971,0.545784,0.524367
126,-0.475100,-0.455701,0.545575,0.524366
127,-0.474612,-0.456315,0.545231,0.524368
128,-0.475561,-0.456039,0.545060,0.524368
129,-0.475071,-0.456677,0.544820,0.524368
130,-0.476010,-0.456433,0.544706,0.524367
131,-0.475529,-0.457084,0.544579,0.524367
132,-0.476466,-0.456865,0.544458,0.524367
133,-0.475904,-0.457348,0.544547,0.524366
134,-0.476693,-0.457150,0.544525,0.524367
135,-0.476301,-0.457693,0.544680,0.524367
136,-0.476335,-0.457165,0.544790,0.524367
137,-0.476193,-0.457977,0.544811,0.524367
138,-0.477051,-0.457878,0.544934,0.524367
139,-0.476707,-0.458077,0.545076,0.524368
140,-0.476586,-0.457656,0.545204,0.524367
141,-0.476507,-0.458045,0.545271,0.524367
142,-0.477089,-0.457871,0.545293,0.524367
143,-0.476869,-0.458595,0.545313,0.524367
144,-0.477264,-0.458530,0.545290,0.524368
145,-0.476710,-0.458070,0.545274,0.524368
146,-0.476662,-0.457940,0.545081,0.524368
147,-0.476672,-0.458296,0.544781,0.524368
148,-0.476989,-0.458134,0.544364,0.524366
149,-0.476845,-0.459059,0.543833,0.524366
