Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.626768,-0.404653,0.043144,0.584504
78,-0.623253,-0.403820,0.043157,0.584503
79,-0.626896,-0.404671,0.043145,0.584503
80,-0.623293,-0.403825,0.043158,0.584503
81,-0.626920,-0.404674,0.043145,0.584504
82,-0.623298,-0.403825,0.043156,0.584504
83,-0.626923,-0.404674,0.043143,0.584504
84,-0.623299,-0.403825,0.043156,0.584504
85,-0.626924,-0.404674,0.043143,0.584504
86,-0.623300,-0.403825,0.043156,0.584504
87,-0.626924,-0.404674,0.043143,0.584504
88,-0.623300,-0.403825,0.043156,0.584504
89,-0.626924,-0.404674,0.043143,0.584504
90,-0.623300,-0.403825,0.043156,0.584504
91,-0.626924,-0.404674,0.043143,0.584504
92,-0.623300,-0.403825,0.043156,0.584504
93,-0.626924,-0.404674,0.043143,0.584504
94,-0.623300,-0.403825,0.043156,0.584504
95,-0.626924,-0.404674,0.043143,0.584504
96,-0.623300,-0.403825,0.043156,0.584504
97,-0.626924,-0.404674,0.043143,0.584504
98,-0.623300,-0.403825,0.043156,0.584504
99,-0.626924,-0.404674,0.043143,0.584504
100,-0.623300,-0.403825,0.043156,0.584504
101,-0.626924,-0.404674,0.043143,0.584504
102,-0.623300,-0.403825,0.043156,0.584504
103,-0.626924,-0.404674,0.043143,0.584504
104,-0.623300,-0.403825,0.043156,0.584504
105,-0.626924,-0.404674,0.043143,0.584504
106,-0.623300,-0.403825,0.043156,0.584504
107,-0.626924,-0.404674,0.043143,0.584504
108,-0.623300,-0.403825,0.043156,0.584504
109,-0.626924,-0.404674,0.043143,0.584504
110,-0.623300,-0.403825,0.043156,0.584504
111,-0.626924,-0.404674,0.043143,0.584504
112,-0.623300,-0.403825,0.043156,0.584504
113,-0.626924,-0.404674,0.043143,0.584504
114,-0.623300,-0.403825,0.043156,0.584504
115,-0.626924,-0.404674,0.043143,0.584504
116,-0.623300,-0.403825,0.043156,0.584504
117,-0.626924,-0.404674,0.043143,0.584504
118,-0.623300,-0.403825,0.043156,0.584504
119,-0.626924,-0.404674,0.043143,0.584504
120,-0.623300,-0.403825,0.043156,0.584504
121,-0.626924,-0.404674,0.043143,0.584504
122,-0.623300,-0.403825,0.043156,0.584504
123,-0.626924,-0.404674,0.043143,0.584504
124,-0.623300,-0.403825,0.043156,0.584504
125,-0.626924,-0.404674,0.043143,0.584504
126,-0.623300,-0.403825,0.043156,0.584504
127,-0.626924,-0.404674,0.043143,0.584504
128,-0.623300,-0.403825,0.043156,0.584504
129,-0.626924,-0.404674,0.043143,0.584504
130,-0.623300,-0.403825,0.043156,0.584504
131,-0.626924,-0.404674,0.043143,0.584504
132,-0.623300,-0.403825,0.043156,0.584504
133,-0.626924,-0.404674,0.043143,0.584504
134,-0.623300,-0.403825,0.043156,0.584504
135,-0.626924,-0.404674,0.043143,0.584504
136,-0.623300,-0.403825,0.043156,0.584504
137,-0.626924,-0.404674,0.043143,0.584504
138,-0.623300,-0.403825,0.043156,0.584504
139,-0.626924,-0.404674,0.043143,0.584504
140,-0.623300,-0.403825,0.043156,0.584504
141,-0.626924,-0.404674,0.043143,0.584504
142,-0.623300,-0.403825,0.043156,0.584504
143,-0.626924,-0.404674,0.043143,0.584504
144,-0.623300,-0.403825,0.043156,0.584504
145,-0.626924,-0.404674,0.043143,0.584504
146,-0.623300,-0.403825,0.043156,0.584504
147,-0.626924,-0.404674,0.043143,0.584504
148,-0.623300,-0.403825,0.043156,0.584504
149,-0.626924,-0.404674,0.043143,0.584504
