Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.346134,-0.348798,0.338431,0.537411
82,-0.346402,-0.350404,0.338852,0.537410
83,-0.346716,-0.352141,0.339298,0.537410
84,-0.347007,-0.353455,0.339394,0.537411
85,-0.347264,-0.354399,0.339240,0.537410
86,-0.347519,-0.355201,0.339131,0.537412
87,-0.347731,-0.355820,0.339007,0.537411
88,-0.347905,-0.356247,0.338877,0.537410
89,-0.348048,-0.356569,0.338769,0.537411
90,-0.348146,-0.356785,0.338653,0.537410
91,-0.348205,-0.356960,0.338530,0.537411
92,-0.348230,-0.357122,0.338358,0.537412
93,-0.348219,-0.357298,0.338131,0.537411
94,-0.348189,-0.357462,0.337886,0.537411
95,-0.348176,-0.357628,0.337657,0.537411
96,-0.348162,-0.357768,0.337445,0.537412
97,-0.348152,-0.357909,0.337261,0.537411
98,-0.348153,-0.358048,0.337094,0.537411
99,-0.348190,-0.358140,0.336957,0.537411
100,-0.348240,-0.358215,0.336836,0.537411
101,-0.348291,-0.358280,0.336734,0.537410
102,-0.348325,-0.358307,0.336655,0.537412
103,-0.348349,-0.358304,0.336585,0.537411
104,-0.348369,-0.358286,0.336531,0.537411
105,-0.348382,-0.358256,0.336488,0.537412
106,-0.348391,-0.358208,0.336450,0.537411
107,-0.348392,-0.358137,0.336431,0.537410
108,-0.348400,-0.358037,0.336462,0.537411
109,-0.348409,-0.357908,0.336537,0.537411
110,-0.348417,-0.357754,0.336655,0.537411
111,-0.348408,-0.357574,0.336801,0.537412
112,-0.348364,-0.357359,0.336953,0.537412
113,-0.348274,-0.357103,0.337092,0.537411
114,-0.348174,-0.356830,0.337208,0.537411
115,-0.348067,-0.356548,0.337290,0.537411
116,-0.347948,-0.356275,0.337314,0.537411
117,-0.347904,-0.356353,0.337381,0.537410
118,-0.347893,-0.356521,0.337503,0.537411
119,-0.347936,-0.356886,0.337652,0.537410
120,-0.348039,-0.357296,0.337828,0.537411
121,-0.348149,-0.357648,0.337994,0.537411
122,-0.348266,-0.358037,0.338164,0.537411
123,-0.348431,-0.358597,0.338270,0.537411
124,-0.348488,-0.358770,0.338271,0.537411
