Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.410483,-0.410483,0.520776,0.520665
82,-0.404608,-0.404608,0.520828,0.520423
83,-0.410483,-0.410483,0.520776,0.520665
84,-0.404608,-0.404608,0.520828,0.520423
85,-0.410483,-0.410483,0.520776,0.520665
86,-0.404608,-0.404608,0.520828,0.520423
87,-0.410483,-0.410483,0.520776,0.520665
88,-0.404608,-0.404608,0.520828,0.520423
89,-0.410483,-0.410483,0.520776,0.520665
90,-0.404608,-0.404608,0.520828,0.520423
91,-0.410483,-0.410483,0.520776,0.520665
92,-0.404608,-0.404608,0.520828,0.520423
93,-0.410483,-0.410483,0.520776,0.520665
94,-0.404608,-0.404608,0.520828,0.520423
95,-0.410483,-0.410483,0.520776,0.520665
96,-0.404608,-0.404608,0.520828,0.520423
97,-0.410483,-0.410483,0.520776,0.520665
98,-0.404608,-0.404608,0.520828,0.520423
99,-0.410483,-0.410483,0.520776,0.520665
100,-0.404608,-0.404608,0.520828,0.520423
101,-0.410483,-0.410483,0.520776,0.520665
102,-0.404608,-0.404608,0.520828,0.520423
103,-0.410483,-0.410483,0.520776,0.520665
104,-0.404608,-0.404608,0.520828,0.520423
105,-0.410483,-0.410483,0.520776,0.520665
106,-0.404608,-0.404608,0.520828,0.520423
107,-0.410483,-0.410483,0.520776,0.520665
108,-0.404608,-0.404608,0.520828,0.520423
109,-0.410483,-0.410483,0.520776,0.520665
110,-0.404608,-0.404608,0.520828,0.520423
111,-0.410483,-0.410483,0.520776,0.520665
112,-0.404608,-0.404608,0.520828,0.520423
113,-0.410483,-0.410483,0.520776,0.520665
114,-0.404608,-0.404608,0.520828,0.520423
115,-0.410483,-0.410483,0.520776,0.520665
116,-0.404608,-0.404608,0.520828,0.520423
117,-0.410483,-0.410483,0.520776,0.520665
118,-0.404608,-0.404608,0.520828,0.520423
119,-0.410483,-0.410483,0.520776,0.520665
120,-0.404608,-0.404608,0.520828,0.520423
121,-0.410483,-0.410483,0.520776,0.520665
122,-0.404608,-0.404608,0.520828,0.520423
123,-0.410483,-0.410483,0.520776,0.520665
124,-0.404608,-0.404608,0.520828,0.520423
125,-0.410483,-0.410483,0.520776,0.520665
126,-0.404608,-0.404608,0.520828,0.520423
127,-0.410483,-0.410483,0.520776,0.520665
128,-0.404608,-0.404608,0.520828,0.520423
129,-0.410483,-0.410483,0.520776,0.520665
130,-0.404608,-0.404608,0.520828,0.520423
131,-0.410483,-0.410483,0.520776,0.520665
132,-0.404608,-0.404608,0.520828,0.520423
133,-0.410483,-0.410483,0.520776,0.520665
134,-0.404608,-0.404608,0.520828,0.520423
135,-0.410483,-0.410483,0.520776,0.520665
136,-0.404608,-0.404608,0.520828,0.520423
137,-0.410483,-0.410483,0.520776,0.520665
138,-0.404608,-0.404608,0.520828,0.520423
139,-0.410483,-0.410483,0.520776,0.520665
140,-0.404608,-0.404608,0.520828,0.520423
141,-0.410483,-0.410483,0.520776,0.520665
142,-0.404608,-0.404608,0.520828,0.520423
143,-0.410483,-0.410483,0.520776,0.520665
144,-0.404608,-0.404608,0.520828,0.520423
145,-0.410483,-0.410483,0.520776,0.520665
146,-0.404608,-0.404608,0.520828,0.520423
147,-0.410483,-0.410483,0.520776,0.520665
148,-0.404608,-0.404608,0.520828,0.520423
149,-0.410483,-0.410483,0.520776,0.520665
