Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,0.065091,0.071310,1.013901,0.488210
125,0.065309,0.071538,1.014486,0.488211
126,0.065340,0.071978,1.014968,0.488210
127,0.065424,0.071785,1.015014,0.488211
128,0.065293,0.071789,1.014870,0.488210
129,0.065352,0.071565,1.014862,0.488211
130,0.065170,0.071432,1.014475,0.488210
131,0.065237,0.071174,1.014307,0.488209
132,0.065071,0.071105,1.013975,0.488210
133,0.065116,0.070902,1.013982,0.488209
134,0.065011,0.071056,1.014159,0.488211
135,0.065147,0.071081,1.014636,0.488211
136,0.065116,0.071385,1.015152,0.488210
137,0.065309,0.071544,1.015955,0.488210
138,0.065325,0.071985,1.016794,0.488210
139,0.065498,0.072030,1.017344,0.488210
140,0.065424,0.072190,1.017792,0.488209
141,0.065507,0.071985,1.018065,0.488210
142,0.065339,0.072152,1.018824,0.488210
143,0.065467,0.072046,1.019182,0.488210
144,0.065107,0.072010,1.019729,0.488210
145,0.065047,0.071796,1.019579,0.488210
146,0.064785,0.071537,1.018913,0.488209
147,0.064843,0.071111,1.018353,0.488210
148,0.064763,0.070742,1.018039,0.488210
149,0.064797,0.070344,1.018088,0.488210
