Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.091683,-0.091268,0.740794,0.521705
119,-0.095340,-0.099773,0.739722,0.521706
120,-0.091684,-0.091268,0.740793,0.521705
121,-0.095340,-0.099773,0.739721,0.521706
122,-0.091684,-0.091268,0.740793,0.521705
123,-0.095340,-0.099774,0.739721,0.521706
124,-0.091684,-0.091269,0.740792,0.521705
125,-0.095340,-0.099774,0.739720,0.521706
126,-0.091684,-0.091269,0.740791,0.521706
127,-0.095341,-0.099774,0.739719,0.521707
128,-0.091684,-0.091269,0.740790,0.521706
129,-0.095341,-0.099774,0.739718,0.521705
130,-0.091684,-0.091269,0.740793,0.521706
131,-0.095341,-0.099774,0.739718,0.521706
132,-0.091684,-0.091268,0.740792,0.521707
133,-0.095341,-0.099774,0.739717,0.521707
134,-0.091683,-0.091268,0.740791,0.521706
135,-0.095340,-0.099772,0.739720,0.521707
136,-0.091683,-0.091266,0.740793,0.521706
137,-0.095339,-0.099769,0.739724,0.521706
138,-0.091680,-0.091261,0.740800,0.521706
139,-0.095336,-0.099763,0.739731,0.521706
140,-0.091676,-0.091252,0.740810,0.521706
141,-0.095330,-0.099750,0.739745,0.521707
142,-0.091666,-0.091235,0.740830,0.521705
143,-0.095321,-0.099730,0.739768,0.521706
144,-0.091651,-0.091206,0.740864,0.521705
145,-0.095314,-0.099713,0.739792,0.521706
146,-0.091629,-0.091170,0.740910,0.521707
147,-0.095310,-0.099696,0.739816,0.521707
148,-0.091707,-0.091241,0.740759,0.521706
149,-0.095397,-0.099777,0.739615,0.521707
