Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.232224,-0.484948,0.436686,0.570971
70,-0.235117,-0.491577,0.434701,0.570971
71,-0.235590,-0.491243,0.433028,0.570971
72,-0.237764,-0.495694,0.431620,0.570971
73,-0.239428,-0.499896,0.430465,0.570971
74,-0.240916,-0.503976,0.429454,0.570971
75,-0.242533,-0.509254,0.428957,0.570972
76,-0.243750,-0.513787,0.428614,0.570972
77,-0.245206,-0.519307,0.428351,0.570972
78,-0.247014,-0.527445,0.427990,0.570971
79,-0.248069,-0.528769,0.427790,0.570971
80,-0.249034,-0.529401,0.427513,0.570971
81,-0.250892,-0.538633,0.427364,0.570971
82,-0.253176,-0.547700,0.427123,0.570970
83,-0.254158,-0.542909,0.427045,0.570971
84,-0.255729,-0.550887,0.426870,0.570971
85,-0.257326,-0.554686,0.426728,0.570971
86,-0.259110,-0.563095,0.426582,0.570971
87,-0.259830,-0.557264,0.426453,0.570971
88,-0.261617,-0.565490,0.426308,0.570971
89,-0.263369,-0.569862,0.426135,0.570970
90,-0.264107,-0.568767,0.426071,0.570972
91,-0.265832,-0.572800,0.425876,0.570971
92,-0.267486,-0.581251,0.425866,0.570972
93,-0.266559,-0.573933,0.425837,0.570970
94,-0.268142,-0.581972,0.425819,0.570972
95,-0.267162,-0.574534,0.425794,0.570971
96,-0.268733,-0.582591,0.425766,0.570970
97,-0.269182,-0.590170,0.425746,0.570971
98,-0.269408,-0.582524,0.425786,0.570971
99,-0.269443,-0.590361,0.425730,0.570971
100,-0.269627,-0.582673,0.425771,0.570970
101,-0.269688,-0.590532,0.425703,0.570971
102,-0.269875,-0.582841,0.425750,0.570970
103,-0.269937,-0.590702,0.425679,0.570971
104,-0.270097,-0.582980,0.425744,0.570970
105,-0.269937,-0.590702,0.425679,0.570970
106,-0.270097,-0.582980,0.425744,0.570970
107,-0.269935,-0.590710,0.425680,0.570971
108,-0.270099,-0.582991,0.425744,0.570971
109,-0.269935,-0.590710,0.425680,0.570972
110,-0.270098,-0.582991,0.425744,0.570971
111,-0.269935,-0.590710,0.425680,0.570971
112,-0.270099,-0.582991,0.425744,0.570972
113,-0.269935,-0.590710,0.425680,0.570971
114,-0.270099,-0.582991,0.425744,0.570971
115,-0.269935,-0.590710,0.425680,0.570971
116,-0.270100,-0.582992,0.425744,0.570971
117,-0.269935,-0.590710,0.425680,0.570970
118,-0.270101,-0.582992,0.425744,0.570971
119,-0.269936,-0.590710,0.425680,0.570970
120,-0.270101,-0.582993,0.425744,0.570970
121,-0.269936,-0.590710,0.425680,0.570972
122,-0.270101,-0.582993,0.425744,0.570972
123,-0.269936,-0.590710,0.425680,0.570971
124,-0.270102,-0.582993,0.425744,0.570971
125,-0.269936,-0.590710,0.425680,0.570971
126,-0.270103,-0.582994,0.425744,0.570971
127,-0.269937,-0.590711,0.425680,0.570971
128,-0.270104,-0.582994,0.425744,0.570971
129,-0.269937,-0.590711,0.425680,0.570971
130,-0.270104,-0.582995,0.425744,0.570972
131,-0.269937,-0.590711,0.425680,0.570970
132,-0.270105,-0.582995,0.425744,0.570971
133,-0.269937,-0.590711,0.425680,0.570970
134,-0.270105,-0.582995,0.425744,0.570971
135,-0.269937,-0.590711,0.425680,0.570971
136,-0.270105,-0.582995,0.425744,0.570970
137,-0.269937,-0.590711,0.425680,0.570972
138,-0.270105,-0.582995,0.425744,0.570971
139,-0.269937,-0.590711,0.425680,0.570970
140,-0.270106,-0.582996,0.425744,0.570972
141,-0.269937,-0.590711,0.425680,0.570972
142,-0.270106,-0.582996,0.425744,0.570971
143,-0.269938,-0.590711,0.425680,0.570971
144,-0.270106,-0.582996,0.425744,0.570970
145,-0.269938,-0.590712,0.425680,0.570971
146,-0.270106,-0.582996,0.425744,0.570970
147,-0.269938,-0.590712,0.425680,0.570971
148,-0.270106,-0.582996,0.425744,0.570970
149,-0.269938,-0.590712,0.425680,0.570971
