Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.232275,-0.234132,0.735913,0.451646
46,-0.233425,-0.236147,0.734553,0.451647
47,-0.234280,-0.238044,0.733730,0.451648
48,-0.234829,-0.239606,0.733105,0.451647
49,-0.234998,-0.240825,0.732620,0.451647
50,-0.235025,-0.241895,0.732248,0.451647
51,-0.234771,-0.242693,0.732126,0.451648
52,-0.234083,-0.243005,0.732234,0.451648
53,-0.233489,-0.243103,0.732590,0.451647
54,-0.233406,-0.243315,0.732928,0.451646
55,-0.233181,-0.243226,0.733441,0.451647
56,-0.232968,-0.243037,0.734038,0.451648
57,-0.232791,-0.242819,0.734784,0.451648
58,-0.232751,-0.242620,0.735573,0.451648
59,-0.232903,-0.242477,0.736273,0.451647
60,-0.233017,-0.242295,0.736999,0.451647
61,-0.233140,-0.242136,0.737718,0.451646
62,-0.233330,-0.242067,0.738359,0.451646
63,-0.233579,-0.242080,0.738888,0.451648
64,-0.233779,-0.242135,0.739281,0.451647
65,-0.234165,-0.242337,0.739702,0.451647
66,-0.233851,-0.242227,0.739955,0.451648
67,-0.234494,-0.242595,0.740265,0.451647
68,-0.233895,-0.242330,0.740318,0.451647
69,-0.234629,-0.242717,0.740630,0.451647
70,-0.233887,-0.242328,0.740755,0.451646
71,-0.234513,-0.242592,0.741173,0.451648
72,-0.233664,-0.242064,0.741432,0.451647
73,-0.234209,-0.242198,0.742065,0.451648
74,-0.233418,-0.241566,0.742606,0.451646
75,-0.233674,-0.241412,0.743544,0.451647
76,-0.232370,-0.240433,0.744380,0.451647
77,-0.232525,-0.240421,0.745350,0.451647
78,-0.231621,-0.240491,0.746263,0.451647
79,-0.232256,-0.241526,0.747246,0.451646
80,-0.231637,-0.241980,0.748066,0.451648
81,-0.231986,-0.243097,0.748914,0.451647
82,-0.232263,-0.244268,0.749774,0.451647
83,-0.232569,-0.245506,0.751156,0.451648
84,-0.232776,-0.246732,0.752813,0.451646
85,-0.232723,-0.247774,0.755370,0.451648
86,-0.232257,-0.248388,0.759124,0.451647
87,-0.231422,-0.248644,0.763828,0.451648
88,-0.230550,-0.249227,0.769525,0.451647
89,-0.228884,-0.248112,0.776786,0.451647
90,-0.226411,-0.245567,0.784541,0.451647
91,-0.224802,-0.245049,0.791053,0.451647
92,-0.223237,-0.243258,0.796048,0.451647
93,-0.222165,-0.243951,0.798473,0.451647
94,-0.222000,-0.243625,0.799586,0.451647
95,-0.220251,-0.243235,0.799265,0.451647
96,-0.220298,-0.244072,0.798383,0.451647
97,-0.219834,-0.244613,0.796444,0.451648
98,-0.219277,-0.244349,0.793431,0.451647
99,-0.217532,-0.243262,0.789638,0.451648
100,-0.216105,-0.241665,0.786015,0.451646
101,-0.214637,-0.239638,0.782175,0.451646
102,-0.214249,-0.238793,0.778585,0.451646
103,-0.214351,-0.238554,0.775456,0.451647
104,-0.215079,-0.238621,0.772748,0.451648
105,-0.215775,-0.238876,0.770053,0.451647
106,-0.216867,-0.239272,0.767198,0.451647
107,-0.216452,-0.238125,0.764647,0.451648
108,-0.216588,-0.237095,0.762892,0.451647
109,-0.216678,-0.236036,0.762008,0.451648
110,-0.217685,-0.235843,0.761158,0.451646
111,-0.218225,-0.235426,0.760633,0.451647
112,-0.218302,-0.234866,0.760535,0.451646
113,-0.218233,-0.234101,0.760728,0.451647
114,-0.218024,-0.233466,0.760946,0.451647
115,-0.218487,-0.233131,0.761636,0.451648
116,-0.218877,-0.233186,0.762447,0.451647
117,-0.219650,-0.233111,0.763588,0.451646
118,-0.220836,-0.233562,0.764543,0.451647
119,-0.222530,-0.234361,0.765301,0.451646
120,-0.223969,-0.235383,0.765725,0.451647
121,-0.225446,-0.236113,0.766942,0.451647
122,-0.227005,-0.237045,0.768272,0.451647
123,-0.228578,-0.237900,0.769608,0.451646
124,-0.230170,-0.238920,0.771103,0.451646
125,-0.231830,-0.239859,0.772890,0.451647
126,-0.233498,-0.240998,0.774689,0.451646
127,-0.235103,-0.241955,0.776514,0.451647
128,-0.236499,-0.242912,0.778274,0.451648
129,-0.237670,-0.243281,0.779948,0.451647
130,-0.238289,-0.243558,0.781411,0.451647
131,-0.239214,-0.244122,0.782916,0.451646
132,-0.239968,-0.244879,0.784038,0.451647
133,-0.240679,-0.245486,0.785010,0.451647
134,-0.241254,-0.246300,0.785877,0.451646
135,-0.241981,-0.247047,0.786598,0.451647
136,-0.242541,-0.247852,0.787148,0.451646
137,-0.243125,-0.248528,0.787672,0.451646
138,-0.243546,-0.249330,0.788345,0.451648
139,-0.243739,-0.250139,0.789508,0.451646
140,-0.243931,-0.251093,0.790713,0.451647
141,-0.244101,-0.251658,0.792449,0.451647
142,-0.244171,-0.252040,0.794666,0.451646
143,-0.244562,-0.253333,0.797148,0.451647
144,-0.244907,-0.254867,0.799826,0.451647
145,-0.245477,-0.256304,0.802624,0.451646
146,-0.245968,-0.257947,0.805459,0.451647
147,-0.246887,-0.259683,0.808051,0.451647
148,-0.247452,-0.261501,0.810359,0.451647
149,-0.248611,-0.263346,0.812426,0.451647
