Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.462390,-0.416023,0.409607,0.525373
95,-0.462409,-0.416042,0.409570,0.525372
96,-0.462434,-0.416071,0.409533,0.525372
97,-0.462464,-0.416116,0.409488,0.525373
98,-0.462477,-0.416156,0.409462,0.525373
99,-0.462475,-0.416167,0.409454,0.525373
100,-0.462460,-0.416152,0.409435,0.525374
101,-0.462437,-0.416111,0.409391,0.525373
102,-0.462425,-0.416048,0.409347,0.525374
103,-0.462429,-0.415994,0.409331,0.525372
104,-0.462466,-0.415980,0.409323,0.525374
105,-0.462523,-0.416005,0.409314,0.525372
106,-0.462562,-0.416029,0.409317,0.525373
107,-0.462577,-0.416046,0.409321,0.525373
108,-0.462582,-0.416065,0.409332,0.525373
109,-0.462576,-0.416082,0.409344,0.525372
110,-0.462565,-0.416129,0.409345,0.525374
111,-0.462543,-0.416199,0.409348,0.525374
112,-0.462523,-0.416258,0.409371,0.525373
113,-0.462524,-0.416278,0.409384,0.525373
114,-0.462519,-0.416258,0.409399,0.525374
115,-0.462529,-0.416199,0.409409,0.525374
116,-0.462538,-0.416113,0.409407,0.525373
117,-0.462534,-0.416038,0.409399,0.525374
118,-0.462525,-0.415963,0.409404,0.525372
119,-0.462506,-0.415936,0.409399,0.525373
120,-0.462457,-0.415958,0.409388,0.525373
121,-0.462395,-0.415981,0.409401,0.525373
122,-0.462387,-0.415985,0.409405,0.525372
123,-0.462377,-0.415985,0.409412,0.525373
124,-0.462367,-0.415979,0.409415,0.525374
125,-0.462361,-0.415972,0.409412,0.525373
126,-0.462362,-0.415989,0.409398,0.525373
127,-0.462353,-0.416005,0.409390,0.525374
128,-0.462320,-0.416009,0.409406,0.525372
129,-0.462269,-0.415974,0.409427,0.525372
130,-0.462193,-0.415903,0.409407,0.525372
131,-0.462118,-0.415800,0.409355,0.525373
132,-0.462041,-0.415699,0.409302,0.525373
133,-0.461975,-0.415601,0.409278,0.525373
134,-0.461918,-0.415546,0.409276,0.525374
135,-0.461855,-0.415496,0.409281,0.525372
136,-0.461778,-0.415451,0.409292,0.525374
137,-0.461691,-0.415408,0.409304,0.525374
138,-0.461601,-0.415369,0.409318,0.525373
139,-0.461519,-0.415337,0.409328,0.525373
140,-0.461440,-0.415341,0.409321,0.525373
141,-0.461380,-0.415355,0.409304,0.525372
142,-0.461345,-0.415371,0.409285,0.525374
143,-0.461293,-0.415372,0.409269,0.525374
144,-0.461254,-0.415357,0.409219,0.525372
145,-0.461293,-0.415358,0.409098,0.525374
146,-0.461374,-0.415349,0.408937,0.525372
147,-0.461452,-0.415315,0.408808,0.525373
148,-0.461521,-0.415273,0.408709,0.525373
149,-0.461608,-0.415231,0.408618,0.525373
