Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.362543,-0.335899,0.587866,0.488751
85,-0.366690,-0.337357,0.588569,0.488752
86,-0.368674,-0.337603,0.589101,0.488750
87,-0.370861,-0.338101,0.589533,0.488751
88,-0.371214,-0.338045,0.589724,0.488751
89,-0.371931,-0.338288,0.589841,0.488752
90,-0.371788,-0.338262,0.589913,0.488751
91,-0.372203,-0.338297,0.590018,0.488751
92,-0.372016,-0.338353,0.590072,0.488751
93,-0.372261,-0.338308,0.590036,0.488751
94,-0.372058,-0.338422,0.589946,0.488751
95,-0.372296,-0.338397,0.589840,0.488751
96,-0.372093,-0.338571,0.589672,0.488751
97,-0.372271,-0.338562,0.589487,0.488752
98,-0.372105,-0.338732,0.589293,0.488751
99,-0.372309,-0.338706,0.589086,0.488752
100,-0.372151,-0.338857,0.588906,0.488750
101,-0.372292,-0.338744,0.588752,0.488751
102,-0.372172,-0.338856,0.588631,0.488751
103,-0.372357,-0.338772,0.588527,0.488751
104,-0.372157,-0.338969,0.588333,0.488752
105,-0.372229,-0.338918,0.588155,0.488752
106,-0.371988,-0.339122,0.587929,0.488752
107,-0.372083,-0.339220,0.587531,0.488751
108,-0.371855,-0.339546,0.586919,0.488750
109,-0.371964,-0.339693,0.586205,0.488751
110,-0.371938,-0.339951,0.585556,0.488750
111,-0.372169,-0.339861,0.584873,0.488751
112,-0.372177,-0.340092,0.584203,0.488751
113,-0.372389,-0.339939,0.583722,0.488751
114,-0.372356,-0.340146,0.583491,0.488751
115,-0.372521,-0.340002,0.583324,0.488752
116,-0.372432,-0.340211,0.583262,0.488751
117,-0.372560,-0.340068,0.583208,0.488752
118,-0.372475,-0.340258,0.583167,0.488751
119,-0.372604,-0.340095,0.583132,0.488751
120,-0.372521,-0.340282,0.583092,0.488751
121,-0.372646,-0.340119,0.583056,0.488750
122,-0.372556,-0.340303,0.583029,0.488752
123,-0.372676,-0.340139,0.582997,0.488751
124,-0.372587,-0.340323,0.582972,0.488750
125,-0.372701,-0.340156,0.582951,0.488752
126,-0.372602,-0.340333,0.582946,0.488751
127,-0.372701,-0.340158,0.582937,0.488751
128,-0.372609,-0.340344,0.582926,0.488751
129,-0.372715,-0.340181,0.582902,0.488751
130,-0.372617,-0.340376,0.582864,0.488751
131,-0.372722,-0.340234,0.582792,0.488751
132,-0.372637,-0.340450,0.582711,0.488751
133,-0.372787,-0.340381,0.582611,0.488752
134,-0.372791,-0.340648,0.582517,0.488752
135,-0.372950,-0.340592,0.582434,0.488751
136,-0.372876,-0.340805,0.582393,0.488751
137,-0.372976,-0.340602,0.582361,0.488751
138,-0.372891,-0.340806,0.582359,0.488751
139,-0.372900,-0.340560,0.582360,0.488751
140,-0.372802,-0.340727,0.582355,0.488750
141,-0.372884,-0.340520,0.582356,0.488750
142,-0.372804,-0.340724,0.582353,0.488750
143,-0.372886,-0.340518,0.582352,0.488751
144,-0.372807,-0.340722,0.582347,0.488752
145,-0.372889,-0.340516,0.582345,0.488752
146,-0.372810,-0.340721,0.582339,0.488751
147,-0.372891,-0.340515,0.582334,0.488751
148,-0.372812,-0.340722,0.582323,0.488751
149,-0.372893,-0.340520,0.582310,0.488750
