Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,0.060248,0.064826,1.013022,0.498259
69,0.059940,0.064855,1.013706,0.498259
70,0.060201,0.064739,1.012429,0.498258
71,0.059938,0.064849,1.013511,0.498258
72,0.060203,0.064789,1.012269,0.498258
73,0.059677,0.064668,1.012064,0.498258
74,0.059979,0.064645,1.010993,0.498257
75,0.059723,0.064756,1.012120,0.498257
76,0.060028,0.064739,1.011055,0.498257
77,0.059692,0.064815,1.011695,0.498258
78,0.060039,0.064842,1.010794,0.498258
79,0.059792,0.065004,1.011844,0.498257
80,0.060089,0.064963,1.010765,0.498257
81,0.059828,0.065098,1.011826,0.498258
82,0.060219,0.065107,1.011275,0.498257
83,0.059952,0.065203,1.012428,0.498258
84,0.060322,0.065168,1.011839,0.498259
85,0.060055,0.065241,1.013070,0.498259
86,0.060290,0.065061,1.011941,0.498257
87,0.060003,0.065089,1.013171,0.498259
88,0.060338,0.065006,1.012496,0.498258
89,0.060032,0.065006,1.013668,0.498258
90,0.060310,0.064863,1.012761,0.498257
91,0.060028,0.064885,1.014049,0.498258
92,0.060314,0.064780,1.013094,0.498259
93,0.059988,0.064784,1.014120,0.498257
94,0.060289,0.064689,1.013241,0.498258
95,0.059941,0.064680,1.014161,0.498259
96,0.060248,0.064599,1.013268,0.498259
97,0.059883,0.064580,1.014088,0.498257
98,0.060195,0.064503,1.013221,0.498257
99,0.059827,0.064490,1.014002,0.498257
100,0.060145,0.064428,1.013118,0.498259
101,0.059772,0.064420,1.013852,0.498259
102,0.060101,0.064372,1.013000,0.498257
103,0.059739,0.064371,1.013788,0.498258
104,0.060106,0.064358,1.013095,0.498258
105,0.059770,0.064376,1.014002,0.498258
106,0.060168,0.064392,1.013424,0.498258
107,0.059855,0.064417,1.014249,0.498258
108,0.060272,0.064461,1.013703,0.498258
109,0.059918,0.064473,1.014497,0.498259
110,0.060297,0.064487,1.013781,0.498258
111,0.059963,0.064469,1.014304,0.498258
112,0.060341,0.064479,1.013627,0.498258
113,0.059948,0.064444,1.014306,0.498259
114,0.060287,0.064415,1.013481,0.498258
115,0.059876,0.064358,1.014122,0.498258
116,0.060207,0.064317,1.013278,0.498259
117,0.059792,0.064250,1.013929,0.498259
118,0.060127,0.064217,1.013466,0.498258
119,0.059823,0.064234,1.014278,0.498257
120,0.060053,0.064126,1.013244,0.498258
121,0.059703,0.064109,1.013777,0.498258
122,0.059932,0.064000,1.012724,0.498258
123,0.059617,0.064010,1.013426,0.498258
124,0.059846,0.063900,1.012370,0.498259
125,0.059569,0.063940,1.013266,0.498258
126,0.059799,0.063831,1.012219,0.498259
127,0.059525,0.063871,1.013147,0.498257
128,0.059759,0.063770,1.012107,0.498258
129,0.059471,0.063804,1.012983,0.498258
130,0.059700,0.063701,1.011923,0.498258
131,0.059427,0.063747,1.012878,0.498257
132,0.059656,0.063646,1.011800,0.498259
133,0.059376,0.063686,1.012727,0.498257
134,0.059602,0.063590,1.011642,0.498258
135,0.059323,0.063626,1.012559,0.498258
136,0.059547,0.063534,1.011474,0.498257
137,0.059272,0.063574,1.012376,0.498257
138,0.059499,0.063488,1.011298,0.498258
139,0.059218,0.063530,1.012103,0.498258
140,0.059458,0.063455,1.011043,0.498258
141,0.059168,0.063495,1.011812,0.498258
142,0.059410,0.063416,1.010757,0.498258
143,0.059173,0.063506,1.011798,0.498259
144,0.059416,0.063427,1.010744,0.498259
145,0.059176,0.063515,1.011774,0.498258
146,0.059418,0.063432,1.010723,0.498258
147,0.059183,0.063524,1.011787,0.498258
148,0.059423,0.063439,1.010737,0.498259
149,0.059187,0.063526,1.011799,0.498258
