Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.026114,-0.027083,0.854798,0.551290
91,-0.027450,-0.028390,0.854558,0.551291
92,-0.027045,-0.028127,0.852852,0.551292
93,-0.027458,-0.028408,0.854389,0.551290
94,-0.026566,-0.027651,0.854061,0.551291
95,-0.027383,-0.028510,0.855005,0.551290
96,-0.025681,-0.026740,0.855100,0.551291
97,-0.026586,-0.027638,0.856039,0.551292
98,-0.024923,-0.025910,0.856011,0.551291
99,-0.026246,-0.027309,0.856712,0.551291
100,-0.024646,-0.025643,0.856525,0.551292
101,-0.025983,-0.027056,0.857214,0.551292
102,-0.024489,-0.025492,0.856782,0.551290
103,-0.025469,-0.026339,0.856981,0.551291
104,-0.024704,-0.025708,0.856282,0.551292
105,-0.025763,-0.026780,0.857137,0.551291
106,-0.024307,-0.025264,0.856680,0.551291
107,-0.025784,-0.026802,0.857048,0.551291
108,-0.024364,-0.025321,0.856522,0.551291
109,-0.026120,-0.027130,0.856322,0.551290
110,-0.024829,-0.025775,0.855549,0.551290
111,-0.026800,-0.027792,0.854942,0.551292
112,-0.026278,-0.027410,0.853899,0.551291
113,-0.027618,-0.028575,0.853421,0.551291
114,-0.026677,-0.027788,0.853321,0.551292
115,-0.027466,-0.028424,0.853900,0.551291
116,-0.026421,-0.027521,0.854230,0.551291
117,-0.026788,-0.027767,0.855321,0.551292
118,-0.025902,-0.027036,0.854975,0.551292
119,-0.026358,-0.027352,0.856169,0.551291
120,-0.025632,-0.026774,0.855447,0.551291
121,-0.026127,-0.027130,0.856570,0.551291
122,-0.024601,-0.025547,0.856229,0.551291
123,-0.025891,-0.026902,0.856996,0.551291
124,-0.024401,-0.025353,0.856586,0.551291
125,-0.025696,-0.026713,0.857350,0.551292
126,-0.024231,-0.025189,0.856888,0.551291
127,-0.025534,-0.026556,0.857644,0.551291
128,-0.024092,-0.025053,0.857136,0.551291
129,-0.025399,-0.026425,0.857889,0.551292
130,-0.023972,-0.024937,0.857350,0.551292
131,-0.025282,-0.026312,0.858100,0.551291
132,-0.023872,-0.024840,0.857527,0.551291
133,-0.024873,-0.025826,0.858390,0.551292
134,-0.023495,-0.024400,0.857810,0.551291
135,-0.024761,-0.025720,0.858511,0.551292
136,-0.023396,-0.024306,0.857912,0.551291
137,-0.024707,-0.025668,0.858579,0.551291
138,-0.023371,-0.024282,0.857917,0.551290
139,-0.024865,-0.025825,0.858166,0.551292
140,-0.023761,-0.024665,0.857025,0.551291
141,-0.025819,-0.026756,0.856175,0.551291
142,-0.025525,-0.026587,0.854611,0.551292
143,-0.026978,-0.027872,0.853952,0.551292
144,-0.026729,-0.027747,0.852376,0.551290
145,-0.028419,-0.029509,0.852421,0.551291
146,-0.026960,-0.027971,0.852153,0.551291
147,-0.028576,-0.029651,0.852323,0.551290
148,-0.026654,-0.027651,0.853206,0.551290
149,-0.028003,-0.029093,0.853582,0.551291
