Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
130,-0.404761,-0.427697,0.629653,0.538899
131,-0.405412,-0.428895,0.629661,0.538899
132,-0.405235,-0.427988,0.629642,0.538898
133,-0.405709,-0.428907,0.629564,0.538898
134,-0.405573,-0.428104,0.629520,0.538899
135,-0.406131,-0.429219,0.629427,0.538900
136,-0.405958,-0.428328,0.629380,0.538899
137,-0.406547,-0.429414,0.629290,0.538900
138,-0.406401,-0.428580,0.629233,0.538898
139,-0.407007,-0.429587,0.629149,0.538899
140,-0.406902,-0.428863,0.629101,0.538899
141,-0.407370,-0.429562,0.629020,0.538900
142,-0.407352,-0.429098,0.628977,0.538900
143,-0.407680,-0.429505,0.628923,0.538898
144,-0.407704,-0.429273,0.628865,0.538899
145,-0.407834,-0.429332,0.628773,0.538899
146,-0.407958,-0.429386,0.628679,0.538900
147,-0.408074,-0.429435,0.628578,0.538899
148,-0.408182,-0.429478,0.628469,0.538899
149,-0.408282,-0.429515,0.628355,0.538899
