Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.236583,-0.291357,0.499507,0.515692
69,-0.237322,-0.293015,0.499481,0.515691
70,-0.236587,-0.291361,0.499495,0.515691
71,-0.237313,-0.292995,0.499472,0.515692
72,-0.236588,-0.291361,0.499487,0.515692
73,-0.237315,-0.292998,0.499465,0.515690
74,-0.236579,-0.291339,0.499477,0.515690
75,-0.237316,-0.292992,0.499458,0.515691
76,-0.236579,-0.291332,0.499467,0.515690
77,-0.237326,-0.293003,0.499445,0.515691
78,-0.236610,-0.291375,0.499457,0.515692
79,-0.237353,-0.293035,0.499415,0.515692
80,-0.236645,-0.291379,0.499418,0.515690
81,-0.237388,-0.293069,0.499369,0.515692
82,-0.236643,-0.291300,0.499355,0.515690
83,-0.237432,-0.293112,0.499310,0.515691
84,-0.236678,-0.291260,0.499289,0.515691
85,-0.237485,-0.293160,0.499241,0.515692
86,-0.236807,-0.291380,0.499223,0.515691
87,-0.237605,-0.293237,0.499175,0.515692
88,-0.236918,-0.291465,0.499181,0.515690
89,-0.237680,-0.293251,0.499131,0.515692
90,-0.236981,-0.291473,0.499146,0.515691
91,-0.237736,-0.293255,0.499103,0.515691
92,-0.237022,-0.291472,0.499127,0.515691
93,-0.237773,-0.293252,0.499090,0.515691
94,-0.237037,-0.291462,0.499115,0.515691
95,-0.237771,-0.293236,0.499077,0.515691
96,-0.237046,-0.291449,0.499097,0.515691
97,-0.237774,-0.293220,0.499058,0.515691
98,-0.237061,-0.291438,0.499076,0.515691
99,-0.237779,-0.293204,0.499039,0.515691
100,-0.237073,-0.291425,0.499058,0.515691
101,-0.237782,-0.293188,0.499025,0.515692
102,-0.237074,-0.291409,0.499046,0.515691
103,-0.237785,-0.293170,0.499016,0.515691
104,-0.237059,-0.291386,0.499039,0.515690
105,-0.237781,-0.293132,0.499014,0.515691
106,-0.237058,-0.291389,0.499034,0.515691
107,-0.237784,-0.293122,0.499012,0.515691
108,-0.237059,-0.291380,0.499033,0.515692
109,-0.237791,-0.293119,0.499010,0.515691
110,-0.237066,-0.291382,0.499031,0.515690
111,-0.237802,-0.293124,0.499008,0.515692
112,-0.237076,-0.291387,0.499028,0.515692
113,-0.237816,-0.293131,0.499004,0.515691
114,-0.237090,-0.291395,0.499026,0.515691
115,-0.237832,-0.293135,0.499001,0.515692
116,-0.237106,-0.291403,0.499023,0.515692
117,-0.237852,-0.293145,0.498996,0.515691
118,-0.237085,-0.291324,0.499005,0.515691
119,-0.237874,-0.293165,0.498992,0.515691
120,-0.237018,-0.291152,0.498977,0.515691
121,-0.237896,-0.293186,0.498988,0.515691
122,-0.236958,-0.291000,0.498958,0.515691
123,-0.237920,-0.293221,0.498984,0.515692
124,-0.236900,-0.290855,0.498949,0.515690
125,-0.237935,-0.293239,0.498981,0.515692
126,-0.236914,-0.290866,0.498946,0.515692
127,-0.237946,-0.293250,0.498977,0.515691
128,-0.236925,-0.290874,0.498945,0.515691
129,-0.237955,-0.293259,0.498974,0.515692
130,-0.236934,-0.290880,0.498943,0.515691
131,-0.237963,-0.293264,0.498972,0.515690
132,-0.236942,-0.290885,0.498942,0.515690
133,-0.237969,-0.293267,0.498971,0.515691
134,-0.236948,-0.290888,0.498941,0.515691
135,-0.237974,-0.293267,0.498970,0.515691
136,-0.236954,-0.290891,0.498940,0.515690
137,-0.237979,-0.293267,0.498969,0.515691
138,-0.236959,-0.290892,0.498939,0.515692
139,-0.237984,-0.293264,0.498967,0.515691
140,-0.236964,-0.290893,0.498938,0.515692
141,-0.237989,-0.293261,0.498966,0.515691
142,-0.236969,-0.290895,0.498937,0.515691
143,-0.237994,-0.293258,0.498965,0.515691
144,-0.236975,-0.290896,0.498936,0.515691
145,-0.238001,-0.293253,0.498964,0.515691
146,-0.236982,-0.290898,0.498935,0.515690
147,-0.238004,-0.293241,0.498963,0.515692
148,-0.236987,-0.290898,0.498933,0.515691
149,-0.238001,-0.293212,0.498961,0.515691
