Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.231406,-0.231406,0.875666,0.630069
61,-0.238666,-0.238666,0.874943,0.631056
62,-0.231406,-0.231406,0.875666,0.630069
63,-0.238666,-0.238666,0.874943,0.631056
64,-0.231406,-0.231406,0.875666,0.630069
65,-0.238666,-0.238666,0.874943,0.631056
66,-0.231406,-0.231406,0.875666,0.630069
67,-0.238666,-0.238666,0.874943,0.631056
68,-0.231406,-0.231406,0.875666,0.630069
69,-0.238666,-0.238666,0.874943,0.631056
70,-0.231406,-0.231406,0.875666,0.630069
71,-0.238666,-0.238666,0.874943,0.631056
72,-0.231406,-0.231406,0.875666,0.630069
73,-0.238666,-0.238666,0.874943,0.631056
74,-0.231406,-0.231406,0.875666,0.630069
75,-0.238666,-0.238666,0.874943,0.631056
76,-0.231406,-0.231406,0.875666,0.630069
77,-0.238666,-0.238666,0.874943,0.631056
78,-0.231406,-0.231406,0.875666,0.630069
79,-0.238666,-0.238666,0.874943,0.631056
80,-0.231406,-0.231406,0.875666,0.630069
81,-0.238666,-0.238666,0.874943,0.631056
82,-0.231406,-0.231406,0.875666,0.630069
83,-0.238666,-0.238666,0.874943,0.631056
84,-0.231406,-0.231406,0.875666,0.630069
85,-0.238666,-0.238666,0.874943,0.631056
86,-0.231406,-0.231406,0.875666,0.630069
87,-0.238666,-0.238666,0.874943,0.631056
88,-0.231406,-0.231406,0.875666,0.630069
89,-0.238666,-0.238666,0.874943,0.631056
90,-0.231406,-0.231406,0.875666,0.630069
91,-0.238666,-0.238666,0.874943,0.631056
92,-0.231406,-0.231406,0.875666,0.630069
93,-0.238666,-0.238666,0.874943,0.631056
94,-0.231406,-0.231406,0.875666,0.630069
95,-0.238666,-0.238666,0.874943,0.631056
96,-0.231406,-0.231406,0.875666,0.630069
97,-0.238666,-0.238666,0.874943,0.631056
98,-0.231406,-0.231406,0.875666,0.630069
99,-0.238666,-0.238666,0.874943,0.631056
100,-0.231406,-0.231406,0.875666,0.630069
101,-0.238666,-0.238666,0.874943,0.631056
102,-0.231406,-0.231406,0.875666,0.630069
103,-0.238666,-0.238666,0.874943,0.631056
104,-0.231406,-0.231406,0.875666,0.630069
105,-0.238666,-0.238666,0.874943,0.631056
106,-0.231406,-0.231406,0.875666,0.630069
107,-0.238666,-0.238666,0.874943,0.631056
108,-0.231406,-0.231406,0.875666,0.630069
109,-0.238666,-0.238666,0.874943,0.631056
110,-0.231406,-0.231406,0.875666,0.630069
111,-0.238666,-0.238666,0.874943,0.631056
112,-0.231406,-0.231406,0.875666,0.630069
113,-0.238666,-0.238666,0.874943,0.631056
114,-0.231406,-0.231406,0.875666,0.630069
115,-0.238666,-0.238666,0.874943,0.631056
116,-0.231406,-0.231406,0.875666,0.630069
117,-0.238666,-0.238666,0.874943,0.631056
118,-0.231406,-0.231406,0.875666,0.630069
119,-0.238666,-0.238666,0.874943,0.631056
120,-0.231406,-0.231406,0.875666,0.630069
121,-0.238666,-0.238666,0.874943,0.631056
122,-0.231406,-0.231406,0.875666,0.630069
123,-0.238666,-0.238666,0.874943,0.631056
124,-0.231406,-0.231406,0.875666,0.630069
125,-0.238666,-0.238666,0.874943,0.631056
126,-0.231406,-0.231406,0.875666,0.630069
127,-0.238666,-0.238666,0.874943,0.631056
128,-0.231406,-0.231406,0.875666,0.630069
129,-0.238666,-0.238666,0.874943,0.631056
130,-0.231406,-0.231406,0.875666,0.630069
131,-0.238666,-0.238666,0.874943,0.631056
132,-0.231406,-0.231406,0.875666,0.630069
133,-0.238666,-0.238666,0.874943,0.631056
134,-0.231406,-0.231406,0.875666,0.630069
135,-0.238666,-0.238666,0.874943,0.631056
136,-0.231406,-0.231406,0.875666,0.630069
137,-0.238666,-0.238666,0.874943,0.631056
138,-0.231406,-0.231406,0.875666,0.630069
139,-0.238666,-0.238666,0.874943,0.631056
140,-0.231406,-0.231406,0.875666,0.630069
141,-0.238666,-0.238666,0.874943,0.631056
142,-0.231406,-0.231406,0.875666,0.630069
143,-0.238666,-0.238666,0.874943,0.631056
144,-0.231406,-0.231406,0.875666,0.630069
145,-0.238666,-0.238666,0.874943,0.631056
146,-0.231406,-0.231406,0.875666,0.630069
147,-0.238666,-0.238666,0.874943,0.631056
148,-0.231406,-0.231406,0.875666,0.630069
149,-0.238666,-0.238666,0.874943,0.631056
