Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.335351,-0.335346,0.470661,0.599514
60,-0.344011,-0.344005,0.471138,0.599514
61,-0.335347,-0.335339,0.470660,0.599514
62,-0.344007,-0.343999,0.471138,0.599516
63,-0.335343,-0.335331,0.470656,0.599514
64,-0.344003,-0.343991,0.471137,0.599516
65,-0.335343,-0.335329,0.470654,0.599516
66,-0.344004,-0.343989,0.471135,0.599515
67,-0.335349,-0.335335,0.470653,0.599515
68,-0.344011,-0.343997,0.471136,0.599515
69,-0.335358,-0.335350,0.470651,0.599515
70,-0.344019,-0.344014,0.471136,0.599516
71,-0.335373,-0.335379,0.470645,0.599515
72,-0.344036,-0.344048,0.471136,0.599515
73,-0.335403,-0.335439,0.470641,0.599516
74,-0.344067,-0.344114,0.471137,0.599514
75,-0.335454,-0.335548,0.470635,0.599515
76,-0.344121,-0.344237,0.471141,0.599515
77,-0.335538,-0.335732,0.470622,0.599516
78,-0.344206,-0.344441,0.471146,0.599515
79,-0.335674,-0.336042,0.470605,0.599515
80,-0.344237,-0.344717,0.471143,0.599514
81,-0.335975,-0.336839,0.470578,0.599515
82,-0.343053,-0.344862,0.471151,0.599514
83,-0.336379,-0.339720,0.470802,0.599515
84,-0.342644,-0.346470,0.471671,0.599515
85,-0.337405,-0.341424,0.471771,0.599516
86,-0.343934,-0.347158,0.472724,0.599514
87,-0.338034,-0.342079,0.473057,0.599515
88,-0.344686,-0.348068,0.474026,0.599514
89,-0.338446,-0.342299,0.473803,0.599516
90,-0.344556,-0.347697,0.474295,0.599516
91,-0.338092,-0.341670,0.474136,0.599515
92,-0.344143,-0.346946,0.474674,0.599516
93,-0.337926,-0.340934,0.474698,0.599516
94,-0.344342,-0.346483,0.475273,0.599515
95,-0.337709,-0.339523,0.475374,0.599515
96,-0.345370,-0.345514,0.476650,0.599514
97,-0.338116,-0.338185,0.477491,0.599515
98,-0.346030,-0.345192,0.477874,0.599516
99,-0.338164,-0.337975,0.477942,0.599514
100,-0.346034,-0.345066,0.478151,0.599516
101,-0.338433,-0.338569,0.478232,0.599515
102,-0.345851,-0.344896,0.478384,0.599515
103,-0.339182,-0.340467,0.478857,0.599514
104,-0.348154,-0.350741,0.479776,0.599515
105,-0.341417,-0.346513,0.480598,0.599516
106,-0.350550,-0.357344,0.482025,0.599515
107,-0.342895,-0.350233,0.482105,0.599515
108,-0.350928,-0.357859,0.482274,0.599514
109,-0.343019,-0.350273,0.482170,0.599514
110,-0.351192,-0.357946,0.482368,0.599516
111,-0.343183,-0.350331,0.482240,0.599515
112,-0.350953,-0.357456,0.482352,0.599514
113,-0.343061,-0.349888,0.482277,0.599516
114,-0.350885,-0.357432,0.482356,0.599515
115,-0.343040,-0.349845,0.482294,0.599515
116,-0.350937,-0.357349,0.482415,0.599515
117,-0.343014,-0.349673,0.482367,0.599515
118,-0.351148,-0.357074,0.482606,0.599514
119,-0.342955,-0.349165,0.482577,0.599516
120,-0.351147,-0.356016,0.482870,0.599514
121,-0.342777,-0.348199,0.482817,0.599515
122,-0.351121,-0.355635,0.482972,0.599516
123,-0.342805,-0.347998,0.482872,0.599515
124,-0.351159,-0.355613,0.483009,0.599516
125,-0.342861,-0.347977,0.482908,0.599515
126,-0.351214,-0.355492,0.483056,0.599515
127,-0.342878,-0.347847,0.482957,0.599514
128,-0.351320,-0.355416,0.483129,0.599515
129,-0.342908,-0.347740,0.483018,0.599515
130,-0.351439,-0.355271,0.483235,0.599514
131,-0.342922,-0.347554,0.483111,0.599516
132,-0.351502,-0.354788,0.483381,0.599516
133,-0.342838,-0.347039,0.483256,0.599514
134,-0.351618,-0.354479,0.483564,0.599514
135,-0.342812,-0.346699,0.483407,0.599516
136,-0.351349,-0.353487,0.483625,0.599516
137,-0.342571,-0.345855,0.483515,0.599515
138,-0.351365,-0.353485,0.483658,0.599515
139,-0.342581,-0.345853,0.483537,0.599515
140,-0.351344,-0.353462,0.483676,0.599515
141,-0.342575,-0.345838,0.483555,0.599515
142,-0.351352,-0.353449,0.483700,0.599516
143,-0.342558,-0.345823,0.483571,0.599516
144,-0.351356,-0.353439,0.483724,0.599515
145,-0.342530,-0.345810,0.483589,0.599515
146,-0.351340,-0.353433,0.483746,0.599514
147,-0.342497,-0.345802,0.483607,0.599514
148,-0.351299,-0.353428,0.483765,0.599515
149,-0.342461,-0.345799,0.483622,0.599514
