Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.248032,-0.248825,0.586771,0.584194
63,-0.247823,-0.249149,0.587051,0.584193
64,-0.247201,-0.249001,0.587744,0.584194
65,-0.246158,-0.248255,0.588855,0.584194
66,-0.244338,-0.246651,0.590427,0.584194
67,-0.243152,-0.245587,0.591907,0.584192
68,-0.241679,-0.244032,0.593456,0.584192
69,-0.240488,-0.242609,0.595285,0.584193
70,-0.239768,-0.241631,0.597222,0.584192
71,-0.239542,-0.241899,0.597963,0.584193
72,-0.238826,-0.241918,0.599804,0.584193
73,-0.239656,-0.242414,0.602840,0.584193
74,-0.241583,-0.243326,0.606609,0.584193
75,-0.243838,-0.244774,0.610083,0.584194
76,-0.246869,-0.247107,0.613253,0.584193
77,-0.250360,-0.249675,0.616821,0.584193
78,-0.255061,-0.253799,0.620808,0.584193
79,-0.260679,-0.258175,0.624972,0.584194
80,-0.261793,-0.258549,0.630059,0.584193
81,-0.269001,-0.262772,0.635283,0.584192
82,-0.277548,-0.266880,0.641580,0.584193
83,-0.286198,-0.267495,0.647800,0.584192
84,-0.295895,-0.269435,0.654248,0.584193
85,-0.301831,-0.272349,0.658726,0.584193
86,-0.304881,-0.275223,0.663339,0.584193
87,-0.307769,-0.278733,0.669323,0.584194
88,-0.308862,-0.281578,0.677494,0.584194
89,-0.308834,-0.284290,0.688839,0.584193
90,-0.307574,-0.286619,0.702296,0.584193
91,-0.305437,-0.288492,0.717862,0.584193
92,-0.304308,-0.291379,0.734623,0.584195
93,-0.303295,-0.294396,0.752323,0.584094
94,-0.303231,-0.297522,0.767366,0.583578
95,-0.305043,-0.300428,0.777985,0.582932
96,-0.308230,-0.303202,0.782050,0.582282
97,-0.310940,-0.305202,0.788054,0.581561
98,-0.313057,-0.306701,0.794313,0.581022
99,-0.314946,-0.308012,0.801753,0.580685
100,-0.314272,-0.308044,0.810402,0.580218
101,-0.314069,-0.306999,0.822242,0.579638
102,-0.312759,-0.304928,0.837617,0.579198
103,-0.307894,-0.300617,0.856141,0.578883
104,-0.300808,-0.294372,0.879706,0.578134
105,-0.293364,-0.287285,0.909361,0.577020
106,-0.283452,-0.280631,0.940001,0.575409
107,-0.274929,-0.275670,0.967641,0.573930
108,-0.268960,-0.273749,0.986513,0.572588
109,-0.266837,-0.275047,0.994841,0.571000
110,-0.265649,-0.277436,1.002072,0.569489
111,-0.264810,-0.277485,1.015129,0.567794
112,-0.263335,-0.277342,1.031390,0.566142
113,-0.261285,-0.276708,1.049505,0.564463
114,-0.258693,-0.275754,1.069187,0.562739
115,-0.255977,-0.274804,1.088728,0.561228
116,-0.253438,-0.273278,1.108418,0.560571
117,-0.252241,-0.274689,1.118255,0.559398
118,-0.251278,-0.274520,1.127190,0.558114
119,-0.250827,-0.273738,1.134356,0.557172
120,-0.250894,-0.273667,1.139433,0.556280
121,-0.250802,-0.274258,1.144481,0.555431
122,-0.251140,-0.275549,1.148280,0.554716
123,-0.251743,-0.276789,1.151804,0.553994
124,-0.252319,-0.277591,1.156188,0.553247
125,-0.253262,-0.278746,1.158976,0.552519
126,-0.253342,-0.279380,1.160993,0.551759
127,-0.252917,-0.279082,1.163557,0.551128
128,-0.251574,-0.276359,1.171901,0.550490
129,-0.249428,-0.272534,1.182895,0.550001
130,-0.246232,-0.267530,1.196226,0.549453
131,-0.241466,-0.261743,1.214130,0.548589
132,-0.234898,-0.253123,1.238100,0.547860
133,-0.227786,-0.243396,1.263902,0.547070
134,-0.220847,-0.233921,1.288874,0.546347
135,-0.212975,-0.223798,1.315047,0.545256
136,-0.203007,-0.211440,1.345650,0.544392
137,-0.191956,-0.198424,1.377207,0.543036
138,-0.180224,-0.185514,1.409879,0.541972
139,-0.172878,-0.180734,1.428488,0.540636
140,-0.171942,-0.184371,1.435273,0.539042
141,-0.174859,-0.193114,1.436055,0.537221
142,-0.176538,-0.197579,1.444276,0.535614
143,-0.177132,-0.197849,1.450065,0.534620
144,-0.176602,-0.195940,1.454339,0.534110
145,-0.176700,-0.195942,1.457400,0.533632
146,-0.177056,-0.197074,1.458756,0.533645
147,-0.177851,-0.199294,1.458801,0.533664
148,-0.178731,-0.201659,1.458951,0.533721
149,-0.179913,-0.204341,1.459250,0.533670
