Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.318482,-0.322563,0.588451,0.526940
68,-0.316732,-0.321380,0.594101,0.526941
69,-0.315095,-0.319463,0.602892,0.526941
70,-0.313601,-0.317302,0.613731,0.526941
71,-0.313046,-0.315254,0.624512,0.526940
72,-0.314455,-0.315322,0.630089,0.526940
73,-0.315863,-0.317286,0.628248,0.526940
74,-0.317145,-0.319210,0.626678,0.526941
75,-0.318741,-0.320988,0.626213,0.526941
76,-0.319562,-0.321944,0.628816,0.526942
77,-0.319158,-0.321708,0.636232,0.526941
78,-0.318366,-0.320780,0.645822,0.526942
79,-0.317746,-0.320105,0.654402,0.526942
80,-0.318038,-0.320743,0.657376,0.526942
81,-0.320069,-0.323880,0.658681,0.526941
82,-0.321845,-0.326844,0.660312,0.526941
83,-0.323953,-0.330138,0.662414,0.526941
84,-0.327450,-0.335539,0.665589,0.526941
85,-0.330742,-0.340658,0.670333,0.526941
86,-0.333378,-0.345566,0.676210,0.526941
87,-0.335232,-0.350306,0.684370,0.526941
88,-0.337202,-0.354067,0.691438,0.526942
89,-0.339860,-0.358045,0.696239,0.526941
90,-0.343300,-0.363636,0.701905,0.526941
91,-0.344899,-0.367271,0.707200,0.526941
92,-0.345090,-0.367197,0.709151,0.526941
93,-0.345139,-0.366880,0.711374,0.526940
94,-0.345271,-0.366242,0.712699,0.526942
95,-0.345433,-0.365392,0.713332,0.526940
96,-0.345041,-0.364094,0.714594,0.526941
97,-0.345790,-0.365008,0.716032,0.526940
98,-0.347375,-0.367289,0.716853,0.526942
99,-0.348801,-0.369229,0.717392,0.526941
100,-0.350142,-0.370441,0.717497,0.526941
101,-0.352342,-0.371970,0.717468,0.526941
102,-0.354956,-0.373610,0.717990,0.526941
103,-0.353768,-0.373095,0.718658,0.526942
104,-0.352988,-0.372963,0.718387,0.526941
105,-0.351835,-0.372934,0.718924,0.526941
106,-0.350742,-0.372767,0.719540,0.526941
107,-0.350921,-0.372965,0.719528,0.526940
108,-0.351441,-0.373388,0.719356,0.526941
109,-0.351415,-0.373842,0.718415,0.526942
110,-0.349956,-0.373789,0.722072,0.526941
111,-0.347959,-0.372914,0.726840,0.526941
112,-0.346284,-0.372118,0.732047,0.526942
113,-0.344602,-0.371339,0.737126,0.526940
114,-0.343655,-0.371355,0.741561,0.526941
115,-0.343089,-0.370797,0.745131,0.526941
116,-0.344369,-0.372476,0.746447,0.526941
117,-0.345164,-0.372694,0.748242,0.526941
118,-0.346779,-0.374294,0.749162,0.526941
119,-0.350054,-0.376401,0.747280,0.526941
120,-0.351946,-0.377841,0.747485,0.526940
121,-0.354333,-0.378784,0.747459,0.526942
122,-0.356780,-0.380091,0.748432,0.526942
123,-0.359959,-0.380803,0.749386,0.526941
124,-0.364597,-0.383085,0.750073,0.526941
125,-0.369075,-0.384396,0.750814,0.526941
126,-0.370709,-0.385670,0.750330,0.526940
127,-0.370710,-0.385375,0.749885,0.526941
128,-0.371299,-0.386210,0.749462,0.526941
129,-0.371535,-0.385988,0.749176,0.526941
130,-0.371848,-0.386624,0.748914,0.526942
131,-0.372171,-0.386307,0.748838,0.526941
132,-0.372099,-0.386628,0.748822,0.526941
133,-0.372483,-0.386368,0.748749,0.526942
134,-0.372416,-0.386758,0.748755,0.526941
135,-0.372777,-0.386650,0.748652,0.526941
136,-0.372724,-0.387165,0.748627,0.526941
137,-0.372876,-0.386837,0.748664,0.526940
138,-0.372631,-0.387144,0.748756,0.526942
139,-0.372720,-0.386736,0.748834,0.526940
140,-0.372403,-0.386977,0.748996,0.526940
141,-0.372316,-0.386412,0.749177,0.526941
142,-0.371995,-0.386672,0.749297,0.526941
143,-0.372161,-0.386396,0.749304,0.526941
144,-0.371921,-0.386734,0.749385,0.526941
145,-0.372306,-0.386590,0.749386,0.526941
146,-0.372439,-0.387228,0.749379,0.526941
147,-0.373272,-0.387500,0.749125,0.526941
148,-0.373875,-0.388486,0.748820,0.526941
149,-0.374936,-0.388864,0.748402,0.526941
