Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.815768,-0.680168,-0.744958,0.511249
43,-0.978342,-0.753909,-0.756077,0.562962
44,-0.815768,-0.680168,-0.744958,0.511249
45,-0.978342,-0.753909,-0.756077,0.562962
46,-0.815768,-0.680168,-0.744958,0.511249
47,-0.978342,-0.753909,-0.756077,0.562962
48,-0.815768,-0.680168,-0.744958,0.511249
49,-0.978342,-0.753909,-0.756077,0.562962
50,-0.815768,-0.680168,-0.744958,0.511249
51,-0.978342,-0.753909,-0.756077,0.562962
52,-0.815768,-0.680168,-0.744958,0.511249
53,-0.978342,-0.753909,-0.756077,0.562962
54,-0.815768,-0.680168,-0.744958,0.511249
55,-0.978342,-0.753909,-0.756077,0.562962
56,-0.815768,-0.680168,-0.744958,0.511249
57,-0.978342,-0.753909,-0.756077,0.562962
58,-0.815768,-0.680168,-0.744958,0.511249
59,-0.978342,-0.753909,-0.756077,0.562962
60,-0.815768,-0.680168,-0.744958,0.511249
61,-0.978342,-0.753909,-0.756077,0.562962
62,-0.815768,-0.680168,-0.744958,0.511249
63,-0.978342,-0.753909,-0.756077,0.562962
64,-0.815768,-0.680168,-0.744958,0.511249
65,-0.978342,-0.753909,-0.756077,0.562962
66,-0.815768,-0.680168,-0.744958,0.511249
67,-0.978342,-0.753909,-0.756077,0.562962
68,-0.815768,-0.680168,-0.744958,0.511249
69,-0.978342,-0.753909,-0.756077,0.562962
70,-0.815768,-0.680168,-0.744958,0.511249
71,-0.978342,-0.753909,-0.756077,0.562962
72,-0.815768,-0.680168,-0.744958,0.511249
73,-0.978342,-0.753909,-0.756077,0.562962
74,-0.815768,-0.680168,-0.744958,0.511249
75,-0.978342,-0.753909,-0.756077,0.562962
76,-0.815768,-0.680168,-0.744958,0.511249
77,-0.978342,-0.753909,-0.756077,0.562962
78,-0.815768,-0.680168,-0.744958,0.511249
79,-0.978342,-0.753909,-0.756077,0.562962
80,-0.815768,-0.680168,-0.744958,0.511249
81,-0.978342,-0.753909,-0.756077,0.562962
82,-0.815768,-0.680168,-0.744958,0.511249
83,-0.978342,-0.753909,-0.756077,0.562962
84,-0.815768,-0.680168,-0.744958,0.511249
85,-0.978342,-0.753909,-0.756077,0.562962
86,-0.815768,-0.680168,-0.744958,0.511249
87,-0.978342,-0.753909,-0.756077,0.562962
88,-0.815768,-0.680168,-0.744958,0.511249
89,-0.978342,-0.753909,-0.756077,0.562962
90,-0.815768,-0.680168,-0.744958,0.511249
91,-0.978342,-0.753909,-0.756077,0.562962
92,-0.815768,-0.680168,-0.744958,0.511249
93,-0.978342,-0.753909,-0.756077,0.562962
94,-0.815768,-0.680168,-0.744958,0.511249
95,-0.978342,-0.753909,-0.756077,0.562962
96,-0.815768,-0.680168,-0.744958,0.511249
97,-0.978342,-0.753909,-0.756077,0.562962
98,-0.815768,-0.680168,-0.744958,0.511249
99,-0.978342,-0.753909,-0.756077,0.562962
100,-0.815768,-0.680168,-0.744958,0.511249
101,-0.978342,-0.753909,-0.756077,0.562962
102,-0.815768,-0.680168,-0.744958,0.511249
103,-0.978342,-0.753909,-0.756077,0.562962
104,-0.815768,-0.680168,-0.744958,0.511249
105,-0.978342,-0.753909,-0.756077,0.562962
106,-0.815768,-0.680168,-0.744958,0.511249
107,-0.978342,-0.753909,-0.756077,0.562962
108,-0.815768,-0.680168,-0.744958,0.511249
109,-0.978342,-0.753909,-0.756077,0.562962
110,-0.815768,-0.680168,-0.744958,0.511249
111,-0.978342,-0.753909,-0.756077,0.562962
112,-0.815768,-0.680168,-0.744958,0.511249
113,-0.978342,-0.753909,-0.756077,0.562962
114,-0.815768,-0.680168,-0.744958,0.511249
115,-0.978342,-0.753909,-0.756077,0.562962
116,-0.815768,-0.680168,-0.744958,0.511249
117,-0.978342,-0.753909,-0.756077,0.562962
118,-0.815768,-0.680168,-0.744958,0.511249
119,-0.978342,-0.753909,-0.756077,0.562962
120,-0.815768,-0.680168,-0.744958,0.511249
121,-0.978342,-0.753909,-0.756077,0.562962
122,-0.815768,-0.680168,-0.744958,0.511249
123,-0.978342,-0.753909,-0.756077,0.562962
124,-0.815768,-0.680168,-0.744958,0.511249
125,-0.978342,-0.753909,-0.756077,0.562962
126,-0.815768,-0.680168,-0.744958,0.511249
127,-0.978342,-0.753909,-0.756077,0.562962
128,-0.815768,-0.680168,-0.744958,0.511249
129,-0.978342,-0.753909,-0.756077,0.562962
130,-0.815768,-0.680168,-0.744958,0.511249
131,-0.978342,-0.753909,-0.756077,0.562962
132,-0.815768,-0.680168,-0.744958,0.511249
133,-0.978342,-0.753909,-0.756077,0.562962
134,-0.815768,-0.680168,-0.744958,0.511249
135,-0.978342,-0.753909,-0.756077,0.562962
136,-0.815768,-0.680168,-0.744958,0.511249
137,-0.978342,-0.753909,-0.756077,0.562962
138,-0.815768,-0.680168,-0.744958,0.511249
139,-0.978342,-0.753909,-0.756077,0.562962
140,-0.815768,-0.680168,-0.744958,0.511249
141,-0.978342,-0.753909,-0.756077,0.562962
142,-0.815768,-0.680168,-0.744958,0.511249
143,-0.978342,-0.753909,-0.756077,0.562962
144,-0.815768,-0.680168,-0.744958,0.511249
145,-0.978342,-0.753909,-0.756077,0.562962
146,-0.815768,-0.680168,-0.744958,0.511249
147,-0.978342,-0.753909,-0.756077,0.562962
148,-0.815768,-0.680168,-0.744958,0.511249
149,-0.978342,-0.753909,-0.756077,0.562962
