Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.293765,-0.313934,0.514135,0.594237
72,-0.293797,-0.313630,0.514368,0.594236
73,-0.293789,-0.313269,0.514618,0.594237
74,-0.293747,-0.313090,0.515031,0.594237
75,-0.293446,-0.312778,0.515407,0.594238
76,-0.293381,-0.312699,0.515857,0.594236
77,-0.293070,-0.312307,0.516347,0.594237
78,-0.292836,-0.312096,0.516946,0.594237
79,-0.292436,-0.311759,0.517581,0.594237
80,-0.292130,-0.311943,0.517985,0.594237
81,-0.292200,-0.312536,0.518469,0.594237
82,-0.292257,-0.312936,0.518893,0.594237
83,-0.292327,-0.313258,0.519274,0.594236
84,-0.292349,-0.313421,0.519585,0.594237
85,-0.292345,-0.313485,0.519828,0.594237
86,-0.292344,-0.313493,0.520012,0.594236
87,-0.292295,-0.313408,0.520141,0.594236
88,-0.292195,-0.313263,0.520228,0.594237
89,-0.292178,-0.313225,0.520294,0.594237
90,-0.292228,-0.313277,0.520352,0.594236
91,-0.292291,-0.313325,0.520408,0.594238
92,-0.292347,-0.313365,0.520461,0.594237
93,-0.292376,-0.313388,0.520518,0.594237
94,-0.292434,-0.313418,0.520576,0.594237
95,-0.292491,-0.313445,0.520636,0.594237
96,-0.292541,-0.313466,0.520705,0.594237
97,-0.292621,-0.313491,0.520832,0.594237
98,-0.292721,-0.313517,0.521007,0.594237
99,-0.292820,-0.313539,0.521220,0.594237
100,-0.292870,-0.313540,0.521407,0.594237
101,-0.292922,-0.313533,0.521590,0.594237
102,-0.292991,-0.313522,0.521812,0.594237
103,-0.293010,-0.313518,0.521971,0.594238
104,-0.293055,-0.313534,0.522116,0.594238
105,-0.293098,-0.313530,0.522416,0.594236
106,-0.293110,-0.313491,0.522894,0.594236
107,-0.293069,-0.313424,0.523364,0.594237
108,-0.293078,-0.313345,0.523998,0.594236
109,-0.293068,-0.313229,0.524842,0.594236
110,-0.293091,-0.313186,0.525832,0.594238
111,-0.293138,-0.313154,0.526890,0.594238
112,-0.293167,-0.313136,0.527935,0.594236
113,-0.293149,-0.313073,0.528869,0.594237
114,-0.293190,-0.313133,0.529699,0.594237
115,-0.293214,-0.313248,0.530386,0.594236
116,-0.293216,-0.313385,0.530931,0.594237
117,-0.293234,-0.313494,0.531396,0.594236
118,-0.293300,-0.313492,0.531864,0.594237
119,-0.293316,-0.313414,0.532237,0.594237
120,-0.293397,-0.313413,0.532613,0.594237
121,-0.293542,-0.313463,0.533048,0.594237
122,-0.293836,-0.313566,0.533600,0.594238
123,-0.294072,-0.313690,0.534066,0.594238
124,-0.293867,-0.313606,0.533983,0.594237
125,-0.293846,-0.313508,0.534038,0.594236
126,-0.293843,-0.313453,0.534076,0.594237
