Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,0.366036,0.366036,-0.465966,0.940210
102,0.428904,0.428904,-0.503556,0.956400
103,0.366036,0.366036,-0.465966,0.940210
104,0.428904,0.428904,-0.503556,0.956400
105,0.366036,0.366036,-0.465966,0.940210
106,0.428904,0.428904,-0.503556,0.956400
107,0.366036,0.366036,-0.465966,0.940210
108,0.428904,0.428904,-0.503556,0.956400
109,0.366036,0.366036,-0.465966,0.940210
110,0.428904,0.428904,-0.503556,0.956400
111,0.366036,0.366036,-0.465966,0.940210
112,0.428904,0.428904,-0.503556,0.956400
113,0.366036,0.366036,-0.465966,0.940210
114,0.428904,0.428904,-0.503556,0.956400
115,0.366036,0.366036,-0.465966,0.940210
116,0.428904,0.428904,-0.503556,0.956400
117,0.366036,0.366036,-0.465966,0.940210
118,0.428904,0.428904,-0.503556,0.956400
119,0.366036,0.366036,-0.465966,0.940210
120,0.428904,0.428904,-0.503556,0.956400
121,0.366036,0.366036,-0.465966,0.940210
122,0.428904,0.428904,-0.503556,0.956400
123,0.366036,0.366036,-0.465966,0.940210
124,0.428904,0.428904,-0.503556,0.956400
125,0.366036,0.366036,-0.465966,0.940210
126,0.428904,0.428904,-0.503556,0.956400
127,0.366036,0.366036,-0.465966,0.940210
128,0.428904,0.428904,-0.503556,0.956400
129,0.366036,0.366036,-0.465966,0.940210
130,0.428904,0.428904,-0.503556,0.956400
131,0.366036,0.366036,-0.465966,0.940210
132,0.428904,0.428904,-0.503556,0.956400
133,0.366036,0.366036,-0.465966,0.940210
134,0.428904,0.428904,-0.503556,0.956400
135,0.366036,0.366036,-0.465966,0.940210
136,0.428904,0.428904,-0.503556,0.956400
137,0.366036,0.366036,-0.465966,0.940210
138,0.428904,0.428904,-0.503556,0.956400
139,0.366036,0.366036,-0.465966,0.940210
140,0.428904,0.428904,-0.503556,0.956400
141,0.366036,0.366036,-0.465966,0.940210
142,0.428904,0.428904,-0.503556,0.956400
143,0.366036,0.366036,-0.465966,0.940210
144,0.428904,0.428904,-0.503556,0.956400
145,0.366036,0.366036,-0.465966,0.940210
146,0.428904,0.428904,-0.503556,0.956400
147,0.366036,0.366036,-0.465966,0.940210
148,0.428904,0.428904,-0.503556,0.956400
149,0.366036,0.366036,-0.465966,0.940210
