Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,0.291313,0.291313,-1.257884,0.354087
44,0.293294,0.293294,-1.275006,0.354087
45,0.294810,0.294810,-1.281150,0.354644
46,0.292801,0.292801,-1.264258,0.354644
47,0.291313,0.291313,-1.257885,0.354087
48,0.293294,0.293294,-1.275007,0.354087
49,0.294810,0.294810,-1.281151,0.354644
50,0.292801,0.292801,-1.264258,0.354644
51,0.291313,0.291313,-1.257885,0.354087
52,0.293294,0.293294,-1.275007,0.354087
53,0.294810,0.294810,-1.281151,0.354644
54,0.292801,0.292801,-1.264259,0.354644
55,0.291313,0.291313,-1.257885,0.354087
56,0.293294,0.293294,-1.275007,0.354087
57,0.294810,0.294810,-1.281151,0.354644
58,0.292801,0.292801,-1.264259,0.354644
59,0.291313,0.291313,-1.257885,0.354087
60,0.293294,0.293294,-1.275007,0.354087
61,0.294810,0.294810,-1.281151,0.354644
62,0.292801,0.292801,-1.264259,0.354644
63,0.291313,0.291313,-1.257885,0.354087
64,0.293294,0.293294,-1.275007,0.354087
65,0.294810,0.294810,-1.281151,0.354644
66,0.292801,0.292801,-1.264259,0.354644
67,0.291313,0.291313,-1.257885,0.354087
68,0.293294,0.293294,-1.275007,0.354087
69,0.294810,0.294810,-1.281151,0.354644
70,0.292801,0.292801,-1.264259,0.354644
71,0.291313,0.291313,-1.257885,0.354087
72,0.293294,0.293294,-1.275007,0.354087
73,0.294810,0.294810,-1.281151,0.354644
74,0.292801,0.292801,-1.264259,0.354644
75,0.291313,0.291313,-1.257885,0.354087
76,0.293294,0.293294,-1.275007,0.354087
77,0.294810,0.294810,-1.281151,0.354644
78,0.292801,0.292801,-1.264259,0.354644
79,0.291313,0.291313,-1.257885,0.354087
80,0.293294,0.293294,-1.275007,0.354087
81,0.294810,0.294810,-1.281151,0.354644
82,0.292801,0.292801,-1.264259,0.354644
83,0.291313,0.291313,-1.257885,0.354087
84,0.293294,0.293294,-1.275007,0.354087
85,0.294810,0.294810,-1.281151,0.354644
86,0.292801,0.292801,-1.264259,0.354644
87,0.291313,0.291313,-1.257885,0.354087
88,0.293294,0.293294,-1.275007,0.354087
89,0.294810,0.294810,-1.281151,0.354644
90,0.292801,0.292801,-1.264259,0.354644
91,0.291313,0.291313,-1.257885,0.354087
92,0.293294,0.293294,-1.275007,0.354087
93,0.294810,0.294810,-1.281151,0.354644
94,0.292801,0.292801,-1.264259,0.354644
95,0.291313,0.291313,-1.257885,0.354087
96,0.293294,0.293294,-1.275007,0.354087
97,0.294810,0.294810,-1.281151,0.354644
98,0.292801,0.292801,-1.264259,0.354644
99,0.291313,0.291313,-1.257885,0.354087
100,0.293294,0.293294,-1.275007,0.354087
101,0.294810,0.294810,-1.281151,0.354644
102,0.292801,0.292801,-1.264259,0.354644
103,0.291313,0.291313,-1.257885,0.354087
104,0.293294,0.293294,-1.275007,0.354087
105,0.294810,0.294810,-1.281151,0.354644
106,0.292801,0.292801,-1.264259,0.354644
107,0.291313,0.291313,-1.257885,0.354087
108,0.293294,0.293294,-1.275007,0.354087
109,0.294810,0.294810,-1.281151,0.354644
110,0.292801,0.292801,-1.264259,0.354644
111,0.291313,0.291313,-1.257885,0.354087
112,0.293294,0.293294,-1.275007,0.354087
113,0.294810,0.294810,-1.281151,0.354644
114,0.292801,0.292801,-1.264259,0.354644
115,0.291313,0.291313,-1.257885,0.354087
116,0.293294,0.293294,-1.275007,0.354087
117,0.294810,0.294810,-1.281151,0.354644
118,0.292801,0.292801,-1.264259,0.354644
119,0.291313,0.291313,-1.257885,0.354087
120,0.293294,0.293294,-1.275007,0.354087
121,0.294810,0.294810,-1.281151,0.354644
122,0.292801,0.292801,-1.264259,0.354644
123,0.291313,0.291313,-1.257885,0.354087
124,0.293294,0.293294,-1.275007,0.354087
125,0.294810,0.294810,-1.281151,0.354644
126,0.292801,0.292801,-1.264259,0.354644
127,0.291313,0.291313,-1.257885,0.354087
128,0.293294,0.293294,-1.275007,0.354087
129,0.294810,0.294810,-1.281151,0.354644
130,0.292801,0.292801,-1.264259,0.354644
131,0.291313,0.291313,-1.257885,0.354087
132,0.293294,0.293294,-1.275007,0.354087
133,0.294810,0.294810,-1.281151,0.354644
134,0.292801,0.292801,-1.264259,0.354644
135,0.291313,0.291313,-1.257885,0.354087
136,0.293294,0.293294,-1.275007,0.354087
137,0.294810,0.294810,-1.281151,0.354644
138,0.292801,0.292801,-1.264259,0.354644
139,0.291313,0.291313,-1.257885,0.354087
140,0.293294,0.293294,-1.275007,0.354087
141,0.294810,0.294810,-1.281151,0.354644
142,0.292801,0.292801,-1.264259,0.354644
143,0.291313,0.291313,-1.257885,0.354087
144,0.293294,0.293294,-1.275007,0.354087
145,0.294810,0.294810,-1.281151,0.354644
146,0.292801,0.292801,-1.264259,0.354644
147,0.291313,0.291313,-1.257885,0.354087
148,0.293294,0.293294,-1.275007,0.354087
149,0.294810,0.294810,-1.281151,0.354644
