Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.202934,-0.204358,0.575355,0.531494
109,-0.203005,-0.204405,0.575203,0.531493
110,-0.203090,-0.204459,0.575057,0.531494
111,-0.203169,-0.204496,0.574950,0.531495
112,-0.203246,-0.204531,0.574865,0.531494
113,-0.203297,-0.204562,0.574829,0.531495
114,-0.203360,-0.204598,0.574787,0.531494
115,-0.203433,-0.204633,0.574751,0.531494
116,-0.203500,-0.204659,0.574723,0.531493
117,-0.203561,-0.204673,0.574710,0.531494
118,-0.203610,-0.204672,0.574710,0.531495
119,-0.203641,-0.204652,0.574730,0.531494
120,-0.203654,-0.204612,0.574774,0.531494
121,-0.203655,-0.204567,0.574822,0.531494
122,-0.203688,-0.204589,0.574798,0.531494
123,-0.203713,-0.204604,0.574781,0.531494
124,-0.203729,-0.204614,0.574769,0.531494
125,-0.203746,-0.204623,0.574759,0.531494
