Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.298383,0.297070,-0.267442,0.323687
53,0.300216,0.297055,-0.264798,0.323687
54,0.302388,0.296817,-0.264659,0.323688
55,0.305072,0.296531,-0.266050,0.323686
56,0.307363,0.296443,-0.267992,0.323688
57,0.308038,0.296734,-0.268861,0.323687
58,0.308134,0.297219,-0.269908,0.323687
59,0.308180,0.297921,-0.271251,0.323687
60,0.307924,0.298796,-0.274698,0.323686
61,0.307714,0.299531,-0.278043,0.323686
62,0.308456,0.299882,-0.278122,0.323687
63,0.309465,0.300003,-0.277600,0.323687
64,0.310353,0.299999,-0.277908,0.323688
65,0.311145,0.299955,-0.279204,0.323686
66,0.311832,0.299886,-0.281127,0.323686
67,0.312342,0.299798,-0.283343,0.323686
68,0.312759,0.299720,-0.285019,0.323687
69,0.313226,0.299696,-0.285913,0.323686
70,0.313644,0.299637,-0.285650,0.323686
71,0.314291,0.299485,-0.283574,0.323687
72,0.315027,0.299375,-0.280783,0.323687
73,0.315722,0.299340,-0.277866,0.323686
74,0.316336,0.299368,-0.275014,0.323686
75,0.316831,0.299432,-0.272509,0.323687
76,0.317333,0.299568,-0.270157,0.323687
77,0.317795,0.299747,-0.268305,0.323687
78,0.318203,0.299977,-0.266754,0.323687
79,0.318303,0.300289,-0.266545,0.323686
80,0.318534,0.300510,-0.265620,0.323687
81,0.318811,0.300594,-0.264350,0.323687
82,0.318794,0.300702,-0.264513,0.323687
83,0.319006,0.300851,-0.263666,0.323688
84,0.319261,0.300919,-0.262481,0.323687
85,0.319413,0.300972,-0.261668,0.323687
86,0.319352,0.301033,-0.261909,0.323687
87,0.318976,0.301107,-0.263513,0.323686
88,0.318184,0.301116,-0.267036,0.323686
89,0.316819,0.301075,-0.272499,0.323687
90,0.316110,0.301039,-0.269107,0.323687
91,0.313597,0.301072,-0.273469,0.323688
92,0.311079,0.301417,-0.279931,0.323687
93,0.309883,0.301564,-0.283274,0.323687
94,0.308347,0.301974,-0.290105,0.323687
95,0.308857,0.301353,-0.288890,0.323687
96,0.307679,0.301893,-0.297319,0.323686
97,0.308581,0.301018,-0.294502,0.323688
98,0.309716,0.300245,-0.291917,0.323687
99,0.310900,0.299476,-0.289224,0.323688
100,0.311727,0.298815,-0.287069,0.323687
101,0.311931,0.298508,-0.284242,0.323687
102,0.311259,0.298400,-0.282663,0.323686
103,0.310116,0.298325,-0.283668,0.323687
104,0.308959,0.298355,-0.285207,0.323687
105,0.307739,0.298465,-0.287664,0.323686
106,0.306772,0.298691,-0.289483,0.323687
107,0.305672,0.298860,-0.292760,0.323686
108,0.304401,0.298967,-0.297603,0.323687
109,0.303811,0.299125,-0.300343,0.323686
110,0.303931,0.299296,-0.300205,0.323688
111,0.304174,0.299494,-0.299805,0.323686
112,0.304348,0.299701,-0.300210,0.323686
113,0.304064,0.299944,-0.301095,0.323687
114,0.303764,0.300250,-0.302006,0.323687
115,0.303503,0.300516,-0.302746,0.323687
116,0.303335,0.300725,-0.303327,0.323687
117,0.303273,0.300940,-0.303585,0.323687
118,0.303149,0.301139,-0.303941,0.323687
119,0.302981,0.301235,-0.304445,0.323687
120,0.302788,0.301275,-0.304902,0.323687
121,0.302571,0.301307,-0.305423,0.323686
122,0.302337,0.301291,-0.306125,0.323687
123,0.302113,0.301237,-0.306908,0.323686
124,0.301940,0.301159,-0.307538,0.323686
125,0.301882,0.301103,-0.307730,0.323688
126,0.301948,0.301092,-0.307187,0.323686
127,0.302091,0.301126,-0.306275,0.323687
128,0.302284,0.301219,-0.305117,0.323688
129,0.302546,0.301399,-0.303396,0.323686
130,0.302870,0.301673,-0.301030,0.323687
131,0.303210,0.301946,-0.298686,0.323687
132,0.303566,0.302199,-0.296443,0.323686
133,0.303871,0.302448,-0.294311,0.323687
134,0.304206,0.302627,-0.292629,0.323686
135,0.304477,0.302730,-0.291527,0.323687
136,0.304745,0.302785,-0.290572,0.323687
137,0.304967,0.302730,-0.290208,0.323688
138,0.304815,0.302711,-0.290100,0.323686
139,0.304644,0.302503,-0.291227,0.323688
140,0.304371,0.302199,-0.293223,0.323687
141,0.304007,0.301778,-0.296073,0.323686
142,0.303487,0.301203,-0.299875,0.323687
143,0.302711,0.300364,-0.305371,0.323686
144,0.302248,0.299980,-0.308537,0.323687
145,0.302062,0.299902,-0.310221,0.323687
146,0.302038,0.299939,-0.310844,0.323686
147,0.302159,0.300015,-0.311166,0.323687
148,0.302331,0.300137,-0.311086,0.323686
149,0.302483,0.300277,-0.310836,0.323687
