Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.400051,-0.410357,0.541362,0.548526
65,-0.400195,-0.410325,0.540185,0.548526
66,-0.400474,-0.411018,0.539883,0.548526
67,-0.400669,-0.411738,0.540167,0.548526
68,-0.400947,-0.412517,0.540720,0.548526
69,-0.401336,-0.414332,0.540462,0.548526
70,-0.401635,-0.416400,0.539821,0.548526
71,-0.401887,-0.418462,0.539279,0.548525
72,-0.402177,-0.420565,0.539202,0.548526
73,-0.402590,-0.423131,0.538994,0.548527
74,-0.403135,-0.425907,0.538766,0.548526
75,-0.403783,-0.428700,0.538622,0.548526
76,-0.404504,-0.431735,0.538591,0.548526
77,-0.405186,-0.434675,0.538742,0.548527
78,-0.405730,-0.436949,0.539147,0.548527
79,-0.406198,-0.438678,0.539333,0.548526
80,-0.406624,-0.440198,0.539684,0.548527
81,-0.407072,-0.441895,0.540125,0.548526
82,-0.407499,-0.443623,0.540612,0.548526
83,-0.407897,-0.445333,0.540942,0.548526
84,-0.408299,-0.447004,0.541362,0.548525
85,-0.408665,-0.448408,0.541853,0.548526
86,-0.408999,-0.449503,0.542517,0.548527
87,-0.409309,-0.450293,0.543375,0.548527
88,-0.409581,-0.450854,0.544244,0.548527
89,-0.409803,-0.451222,0.544924,0.548527
90,-0.410266,-0.451365,0.545746,0.548526
91,-0.410784,-0.451764,0.546731,0.548526
92,-0.411087,-0.451873,0.548449,0.548526
93,-0.410384,-0.451955,0.551188,0.548526
94,-0.409802,-0.451646,0.555026,0.548526
95,-0.409359,-0.450914,0.559008,0.548526
96,-0.409021,-0.450175,0.562183,0.548526
97,-0.408773,-0.449689,0.563366,0.548526
98,-0.408691,-0.449212,0.563359,0.548526
99,-0.408726,-0.448690,0.562519,0.548526
100,-0.408837,-0.448145,0.561221,0.548525
101,-0.408988,-0.447757,0.559686,0.548525
102,-0.409083,-0.447372,0.558204,0.548526
103,-0.409133,-0.446939,0.556807,0.548525
104,-0.409189,-0.446871,0.555417,0.548527
105,-0.409226,-0.447038,0.553961,0.548526
106,-0.409150,-0.447193,0.552541,0.548526
107,-0.409018,-0.447276,0.551246,0.548526
108,-0.408899,-0.447310,0.550157,0.548526
109,-0.408771,-0.447295,0.549331,0.548526
110,-0.408690,-0.447240,0.548757,0.548526
111,-0.408661,-0.447149,0.548430,0.548527
112,-0.408722,-0.447113,0.548210,0.548525
113,-0.408859,-0.447044,0.548213,0.548526
114,-0.408984,-0.446917,0.548478,0.548525
115,-0.409327,-0.446859,0.549101,0.548526
116,-0.409666,-0.446749,0.550368,0.548526
117,-0.409894,-0.446683,0.551939,0.548525
118,-0.410024,-0.446775,0.552995,0.548527
119,-0.410072,-0.446855,0.554065,0.548526
120,-0.410089,-0.446870,0.555121,0.548526
121,-0.410101,-0.446879,0.555915,0.548527
122,-0.410106,-0.446950,0.556451,0.548526
123,-0.410158,-0.447068,0.556399,0.548525
124,-0.410175,-0.447149,0.555990,0.548525
125,-0.410050,-0.447170,0.555360,0.548525
126,-0.409906,-0.447178,0.554602,0.548526
127,-0.410011,-0.447266,0.553762,0.548526
128,-0.410143,-0.447375,0.552731,0.548525
129,-0.410303,-0.447572,0.551604,0.548525
130,-0.410504,-0.447915,0.550397,0.548527
131,-0.410701,-0.448268,0.549216,0.548526
132,-0.410874,-0.448608,0.548075,0.548526
133,-0.410989,-0.448893,0.547018,0.548527
134,-0.411026,-0.449106,0.546069,0.548527
135,-0.410999,-0.449270,0.545325,0.548527
136,-0.410959,-0.449393,0.544795,0.548527
137,-0.410858,-0.449456,0.544518,0.548526
138,-0.410693,-0.449425,0.544437,0.548526
139,-0.410523,-0.449385,0.544453,0.548526
140,-0.410492,-0.449420,0.544361,0.548526
141,-0.410509,-0.449458,0.544230,0.548526
142,-0.410508,-0.449459,0.544153,0.548526
143,-0.410504,-0.449450,0.544078,0.548525
144,-0.410495,-0.449425,0.544007,0.548526
145,-0.410480,-0.449380,0.543934,0.548526
146,-0.410466,-0.449313,0.543839,0.548526
147,-0.410447,-0.449226,0.543724,0.548527
148,-0.410474,-0.449160,0.543598,0.548526
149,-0.410506,-0.449109,0.543484,0.548527
