Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.398582,0.399683,-0.144460,0.981462
47,0.314814,0.315252,-0.122072,0.956238
48,0.398582,0.399683,-0.144460,0.981462
49,0.314814,0.315252,-0.122072,0.956238
50,0.398582,0.399683,-0.144460,0.981462
51,0.314814,0.315252,-0.122072,0.956238
52,0.398582,0.399683,-0.144460,0.981462
53,0.314814,0.315252,-0.122072,0.956238
54,0.398582,0.399683,-0.144460,0.981462
55,0.314814,0.315252,-0.122072,0.956238
56,0.398582,0.399683,-0.144460,0.981462
57,0.314814,0.315252,-0.122072,0.956238
58,0.398582,0.399683,-0.144460,0.981462
59,0.314814,0.315252,-0.122072,0.956238
60,0.398582,0.399683,-0.144460,0.981462
61,0.314814,0.315252,-0.122072,0.956238
62,0.398582,0.399683,-0.144460,0.981462
63,0.314814,0.315252,-0.122072,0.956238
64,0.398582,0.399683,-0.144460,0.981462
65,0.314814,0.315252,-0.122072,0.956238
66,0.398582,0.399683,-0.144460,0.981462
67,0.314814,0.315252,-0.122072,0.956238
68,0.398582,0.399683,-0.144460,0.981462
69,0.314814,0.315252,-0.122072,0.956238
70,0.398582,0.399683,-0.144460,0.981462
71,0.314814,0.315252,-0.122072,0.956238
72,0.398582,0.399683,-0.144460,0.981462
73,0.314814,0.315252,-0.122072,0.956238
74,0.398582,0.399683,-0.144460,0.981462
75,0.314814,0.315252,-0.122072,0.956238
76,0.398582,0.399683,-0.144460,0.981462
77,0.314814,0.315252,-0.122072,0.956238
78,0.398582,0.399683,-0.144460,0.981462
79,0.314814,0.315252,-0.122072,0.956238
80,0.398582,0.399683,-0.144460,0.981462
81,0.314814,0.315252,-0.122072,0.956238
82,0.398582,0.399683,-0.144460,0.981462
83,0.314814,0.315252,-0.122072,0.956238
84,0.398582,0.399683,-0.144460,0.981462
85,0.314814,0.315252,-0.122072,0.956238
86,0.398582,0.399683,-0.144460,0.981462
87,0.314814,0.315252,-0.122072,0.956238
88,0.398582,0.399683,-0.144460,0.981462
89,0.314814,0.315252,-0.122072,0.956238
90,0.398582,0.399683,-0.144460,0.981462
91,0.314814,0.315252,-0.122072,0.956238
92,0.398582,0.399683,-0.144460,0.981462
93,0.314814,0.315252,-0.122072,0.956238
94,0.398582,0.399683,-0.144460,0.981462
95,0.314814,0.315252,-0.122072,0.956238
96,0.398582,0.399683,-0.144460,0.981462
97,0.314814,0.315252,-0.122072,0.956238
98,0.398582,0.399683,-0.144460,0.981462
99,0.314814,0.315252,-0.122072,0.956238
100,0.398582,0.399683,-0.144460,0.981462
101,0.314814,0.315252,-0.122072,0.956238
102,0.398582,0.399683,-0.144460,0.981462
103,0.314814,0.315252,-0.122072,0.956238
104,0.398582,0.399683,-0.144460,0.981462
105,0.314814,0.315252,-0.122072,0.956238
106,0.398582,0.399683,-0.144460,0.981462
107,0.314814,0.315252,-0.122072,0.956238
108,0.398582,0.399683,-0.144460,0.981462
109,0.314814,0.315252,-0.122072,0.956238
110,0.398582,0.399683,-0.144460,0.981462
111,0.314814,0.315252,-0.122072,0.956238
112,0.398582,0.399683,-0.144460,0.981462
113,0.314814,0.315252,-0.122072,0.956238
114,0.398582,0.399683,-0.144460,0.981462
115,0.314814,0.315252,-0.122072,0.956238
116,0.398582,0.399683,-0.144460,0.981462
117,0.314814,0.315252,-0.122072,0.956238
118,0.398582,0.399683,-0.144460,0.981462
119,0.314814,0.315252,-0.122072,0.956238
120,0.398582,0.399683,-0.144460,0.981462
121,0.314814,0.315252,-0.122072,0.956238
122,0.398582,0.399683,-0.144460,0.981462
123,0.314814,0.315252,-0.122072,0.956238
124,0.398582,0.399683,-0.144460,0.981462
125,0.314814,0.315252,-0.122072,0.956238
126,0.398582,0.399683,-0.144460,0.981462
127,0.314814,0.315252,-0.122072,0.956238
128,0.398582,0.399683,-0.144460,0.981462
129,0.314814,0.315252,-0.122072,0.956238
130,0.398582,0.399683,-0.144460,0.981462
131,0.314814,0.315252,-0.122072,0.956238
132,0.398582,0.399683,-0.144460,0.981462
133,0.314814,0.315252,-0.122072,0.956238
134,0.398582,0.399683,-0.144460,0.981462
135,0.314814,0.315252,-0.122072,0.956238
136,0.398582,0.399683,-0.144460,0.981462
137,0.314814,0.315252,-0.122072,0.956238
138,0.398582,0.399683,-0.144460,0.981462
139,0.314814,0.315252,-0.122072,0.956238
140,0.398582,0.399683,-0.144460,0.981462
141,0.314814,0.315252,-0.122072,0.956238
142,0.398582,0.399683,-0.144460,0.981462
143,0.314814,0.315252,-0.122072,0.956238
144,0.398582,0.399683,-0.144460,0.981462
145,0.314814,0.315252,-0.122072,0.956238
146,0.398582,0.399683,-0.144460,0.981462
147,0.314814,0.315252,-0.122072,0.956238
148,0.398582,0.399683,-0.144460,0.981462
149,0.314814,0.315252,-0.122072,0.956238
