Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.040725,-0.043867,0.874959,0.515612
59,-0.042858,-0.046333,0.878587,0.515614
60,-0.044480,-0.047853,0.881695,0.515613
61,-0.046644,-0.049915,0.883349,0.515614
62,-0.049091,-0.052318,0.884900,0.515613
63,-0.052006,-0.055143,0.885887,0.515613
64,-0.054492,-0.057656,0.887031,0.515613
65,-0.056999,-0.060053,0.888797,0.515613
66,-0.058859,-0.061965,0.892328,0.515612
67,-0.060850,-0.063943,0.897006,0.515613
68,-0.062079,-0.065298,0.903248,0.515613
69,-0.062736,-0.066073,0.910463,0.515613
70,-0.063227,-0.066473,0.920085,0.515614
71,-0.062511,-0.065581,0.932498,0.515612
72,-0.061079,-0.064432,0.944045,0.515612
73,-0.058862,-0.062140,0.955979,0.515613
74,-0.057008,-0.060162,0.968736,0.515612
75,-0.055403,-0.058133,0.981601,0.515613
76,-0.054983,-0.057333,0.991809,0.515614
77,-0.055351,-0.057405,0.998406,0.515613
78,-0.056011,-0.057814,1.004494,0.515613
79,-0.056536,-0.057928,1.010986,0.515612
80,-0.057068,-0.058070,1.016915,0.515613
81,-0.057672,-0.058143,1.022156,0.515614
82,-0.059249,-0.059453,1.023922,0.515613
83,-0.061385,-0.061323,1.020713,0.515613
84,-0.064198,-0.063686,1.015608,0.515613
85,-0.067621,-0.066861,1.009719,0.515613
86,-0.070813,-0.069927,1.004402,0.515612
87,-0.073155,-0.072045,1.001505,0.515613
88,-0.076445,-0.075518,0.997722,0.515613
89,-0.080694,-0.080139,0.993659,0.515613
90,-0.085450,-0.085417,0.988936,0.515613
91,-0.089692,-0.090184,0.984414,0.515613
92,-0.093140,-0.094292,0.978131,0.515613
93,-0.096660,-0.097986,0.972295,0.515613
94,-0.100439,-0.101930,0.965927,0.515613
95,-0.104142,-0.105949,0.959134,0.515613
96,-0.108168,-0.110214,0.952269,0.515612
97,-0.111304,-0.113902,0.945257,0.515613
98,-0.113850,-0.116884,0.939504,0.515614
99,-0.114377,-0.117676,0.937546,0.515614
100,-0.114471,-0.118317,0.936444,0.515612
101,-0.114857,-0.119109,0.935716,0.515614
102,-0.115032,-0.119652,0.935491,0.515614
103,-0.115329,-0.120291,0.935849,0.515613
104,-0.115051,-0.120032,0.936460,0.515613
105,-0.114596,-0.119713,0.938392,0.515614
106,-0.114682,-0.119845,0.940684,0.515612
107,-0.115439,-0.120511,0.941276,0.515614
108,-0.116370,-0.121330,0.941667,0.515614
109,-0.117578,-0.122213,0.942202,0.515613
110,-0.118937,-0.123365,0.942372,0.515614
111,-0.120027,-0.123790,0.942935,0.515613
112,-0.121464,-0.124771,0.943378,0.515612
113,-0.122421,-0.124922,0.943949,0.515613
114,-0.123579,-0.125785,0.944104,0.515613
115,-0.124760,-0.126176,0.944043,0.515613
116,-0.126401,-0.127353,0.943776,0.515613
117,-0.127762,-0.128282,0.943359,0.515613
118,-0.128198,-0.128384,0.943114,0.515613
119,-0.129533,-0.129412,0.942762,0.515613
120,-0.130394,-0.129612,0.942636,0.515613
121,-0.131564,-0.130587,0.942265,0.515612
122,-0.131998,-0.130535,0.942141,0.515614
123,-0.132885,-0.131357,0.941646,0.515614
124,-0.133255,-0.131311,0.941402,0.515613
125,-0.134132,-0.132163,0.940823,0.515613
126,-0.134464,-0.132162,0.940536,0.515612
127,-0.135223,-0.132998,0.940049,0.515613
128,-0.135409,-0.132925,0.939862,0.515614
129,-0.136117,-0.133755,0.939367,0.515613
130,-0.136239,-0.133639,0.939145,0.515614
131,-0.136925,-0.134487,0.938613,0.515613
132,-0.137094,-0.134458,0.938346,0.515613
133,-0.137611,-0.135176,0.938116,0.515614
134,-0.137384,-0.134808,0.938429,0.515613
135,-0.137481,-0.135147,0.938738,0.515613
136,-0.136920,-0.134476,0.939463,0.515613
137,-0.137022,-0.134818,0.939531,0.515614
138,-0.136596,-0.134265,0.939898,0.515613
139,-0.136729,-0.134615,0.939886,0.515613
140,-0.136334,-0.134045,0.940108,0.515613
141,-0.136465,-0.134368,0.940106,0.515613
142,-0.136093,-0.133813,0.940358,0.515614
143,-0.136349,-0.134229,0.940168,0.515613
144,-0.136179,-0.133889,0.940229,0.515613
145,-0.136604,-0.134462,0.939876,0.515613
146,-0.136550,-0.134170,0.939776,0.515614
147,-0.137049,-0.134811,0.939368,0.515612
148,-0.137012,-0.134545,0.939272,0.515613
149,-0.137540,-0.135245,0.938888,0.515613
