Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.048439,-0.044478,0.881105,0.569240
87,-0.048272,-0.044275,0.879908,0.569198
88,-0.048439,-0.044478,0.881105,0.569240
89,-0.048272,-0.044275,0.879908,0.569198
90,-0.048439,-0.044478,0.881105,0.569240
91,-0.048272,-0.044275,0.879908,0.569198
92,-0.048439,-0.044478,0.881105,0.569240
93,-0.048272,-0.044275,0.879908,0.569198
94,-0.048439,-0.044478,0.881105,0.569240
95,-0.048272,-0.044275,0.879908,0.569198
96,-0.048439,-0.044478,0.881105,0.569240
97,-0.048272,-0.044275,0.879908,0.569198
98,-0.048439,-0.044478,0.881105,0.569240
99,-0.048272,-0.044275,0.879908,0.569198
100,-0.048439,-0.044478,0.881105,0.569240
101,-0.048272,-0.044275,0.879908,0.569198
102,-0.048439,-0.044478,0.881105,0.569240
103,-0.048272,-0.044275,0.879908,0.569198
104,-0.048439,-0.044478,0.881105,0.569240
105,-0.048272,-0.044275,0.879908,0.569198
106,-0.048439,-0.044478,0.881105,0.569240
107,-0.048272,-0.044275,0.879908,0.569198
108,-0.048439,-0.044478,0.881105,0.569240
109,-0.048272,-0.044275,0.879908,0.569198
110,-0.048439,-0.044478,0.881105,0.569240
111,-0.048272,-0.044275,0.879908,0.569198
112,-0.048439,-0.044478,0.881105,0.569240
113,-0.048272,-0.044275,0.879908,0.569198
114,-0.048439,-0.044478,0.881105,0.569240
115,-0.048272,-0.044275,0.879908,0.569198
116,-0.048439,-0.044478,0.881105,0.569240
117,-0.048272,-0.044275,0.879908,0.569198
118,-0.048439,-0.044478,0.881105,0.569240
119,-0.048272,-0.044275,0.879908,0.569198
120,-0.048439,-0.044478,0.881105,0.569240
121,-0.048272,-0.044275,0.879908,0.569198
122,-0.048439,-0.044478,0.881105,0.569240
123,-0.048272,-0.044275,0.879908,0.569198
124,-0.048439,-0.044478,0.881105,0.569240
125,-0.048272,-0.044275,0.879908,0.569198
126,-0.048439,-0.044478,0.881105,0.569240
127,-0.048272,-0.044275,0.879908,0.569198
128,-0.048439,-0.044478,0.881105,0.569240
129,-0.048272,-0.044275,0.879908,0.569198
130,-0.048439,-0.044478,0.881105,0.569240
131,-0.048272,-0.044275,0.879908,0.569198
132,-0.048439,-0.044478,0.881105,0.569240
133,-0.048272,-0.044275,0.879908,0.569198
134,-0.048439,-0.044478,0.881105,0.569240
135,-0.048272,-0.044275,0.879908,0.569198
136,-0.048439,-0.044478,0.881105,0.569240
137,-0.048272,-0.044275,0.879908,0.569198
138,-0.048439,-0.044478,0.881105,0.569240
139,-0.048272,-0.044275,0.879908,0.569198
140,-0.048439,-0.044478,0.881105,0.569240
141,-0.048272,-0.044275,0.879908,0.569198
142,-0.048439,-0.044478,0.881105,0.569240
143,-0.048272,-0.044275,0.879908,0.569198
144,-0.048439,-0.044478,0.881105,0.569240
145,-0.048272,-0.044275,0.879908,0.569198
146,-0.048439,-0.044478,0.881105,0.569240
147,-0.048272,-0.044275,0.879908,0.569198
148,-0.048439,-0.044478,0.881105,0.569240
149,-0.048272,-0.044275,0.879908,0.569198
