Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.170810,-0.168730,0.644945,0.515244
53,-0.178282,-0.175772,0.642935,0.515244
54,-0.184859,-0.181388,0.642744,0.515244
55,-0.191969,-0.188423,0.642569,0.515244
56,-0.198991,-0.194776,0.641303,0.515244
57,-0.204981,-0.200851,0.640911,0.515245
58,-0.210313,-0.205546,0.642515,0.515243
59,-0.213753,-0.209671,0.644381,0.515243
60,-0.216828,-0.212543,0.647121,0.515244
61,-0.218230,-0.214108,0.651307,0.515243
62,-0.219381,-0.214133,0.656760,0.515244
63,-0.219946,-0.214655,0.662370,0.515245
64,-0.219282,-0.213793,0.670414,0.515245
65,-0.221262,-0.214681,0.679859,0.515244
66,-0.223650,-0.215168,0.689884,0.515245
67,-0.227548,-0.216739,0.705906,0.515244
68,-0.231916,-0.217664,0.729084,0.515184
69,-0.238533,-0.219537,0.749650,0.515245
70,-0.245688,-0.219564,0.763403,0.514827
71,-0.254986,-0.222722,0.774341,0.514257
72,-0.261717,-0.226075,0.775068,0.515234
73,-0.268100,-0.230482,0.771998,0.515243
74,-0.277546,-0.237677,0.768148,0.515243
75,-0.285729,-0.245601,0.763214,0.515244
76,-0.293368,-0.252251,0.761065,0.515243
77,-0.301848,-0.261055,0.759982,0.515245
78,-0.310467,-0.269292,0.761273,0.515244
79,-0.314970,-0.274833,0.765984,0.515244
80,-0.320772,-0.281690,0.767902,0.515245
81,-0.324245,-0.288261,0.767729,0.515244
82,-0.327548,-0.293888,0.766864,0.515243
83,-0.327651,-0.293639,0.765860,0.515244
84,-0.327349,-0.295252,0.766123,0.515244
85,-0.328514,-0.296589,0.767584,0.515244
86,-0.329138,-0.297753,0.767688,0.515245
87,-0.330247,-0.298679,0.767699,0.515245
88,-0.331779,-0.301686,0.767701,0.515243
89,-0.334087,-0.304356,0.767835,0.515245
90,-0.336002,-0.307368,0.768358,0.515244
91,-0.338323,-0.309663,0.770082,0.515243
92,-0.340514,-0.313182,0.772109,0.515244
93,-0.344192,-0.317158,0.771760,0.515244
94,-0.346955,-0.321185,0.771241,0.515245
95,-0.350578,-0.324803,0.770456,0.515244
96,-0.354433,-0.329768,0.769608,0.515243
97,-0.359325,-0.333848,0.768478,0.515243
98,-0.364946,-0.338717,0.767532,0.515244
99,-0.370496,-0.345442,0.766415,0.515245
100,-0.373419,-0.348355,0.765528,0.515244
101,-0.374128,-0.349739,0.765517,0.515244
102,-0.376647,-0.353216,0.765668,0.515244
103,-0.378437,-0.355239,0.765659,0.515244
104,-0.381675,-0.358476,0.764901,0.515244
105,-0.382811,-0.359045,0.764373,0.515244
106,-0.383616,-0.359445,0.763812,0.515244
107,-0.385594,-0.361106,0.763245,0.515243
108,-0.387092,-0.361782,0.762638,0.515244
109,-0.390499,-0.365411,0.761152,0.515244
110,-0.392964,-0.367651,0.759934,0.515244
111,-0.395262,-0.370152,0.759166,0.515244
112,-0.396369,-0.370974,0.758650,0.515244
113,-0.398180,-0.373028,0.758129,0.515244
114,-0.398148,-0.373006,0.757581,0.515243
115,-0.398517,-0.373632,0.757262,0.515244
116,-0.399148,-0.374742,0.757125,0.515245
117,-0.399052,-0.374402,0.756869,0.515244
118,-0.399178,-0.374436,0.756656,0.515245
119,-0.399413,-0.374714,0.756570,0.515243
120,-0.399469,-0.374683,0.756454,0.515245
121,-0.399699,-0.374868,0.756524,0.515245
122,-0.399826,-0.374782,0.756519,0.515244
123,-0.400101,-0.374939,0.756630,0.515244
124,-0.400709,-0.375480,0.756803,0.515244
125,-0.400591,-0.374919,0.756865,0.515244
126,-0.401145,-0.375354,0.757154,0.515243
127,-0.401382,-0.374987,0.757277,0.515244
128,-0.402139,-0.375791,0.757293,0.515244
129,-0.402162,-0.375672,0.756959,0.515245
130,-0.402922,-0.376642,0.756766,0.515244
131,-0.402574,-0.376256,0.756524,0.515244
132,-0.402150,-0.376058,0.756355,0.515243
133,-0.401488,-0.375817,0.756365,0.515243
134,-0.400822,-0.375424,0.756221,0.515244
135,-0.400549,-0.375437,0.756115,0.515245
136,-0.400193,-0.375182,0.755973,0.515244
137,-0.400490,-0.375454,0.755956,0.515244
138,-0.400691,-0.375571,0.756019,0.515243
139,-0.400746,-0.375425,0.756149,0.515245
140,-0.401213,-0.375883,0.756381,0.515244
141,-0.400960,-0.375243,0.756497,0.515245
142,-0.401398,-0.375615,0.756816,0.515244
143,-0.401063,-0.374831,0.757060,0.515244
144,-0.401310,-0.375125,0.757355,0.515244
145,-0.400851,-0.374632,0.757186,0.515245
146,-0.400762,-0.374941,0.757223,0.515244
147,-0.400271,-0.374431,0.757026,0.515243
148,-0.400612,-0.375110,0.756901,0.515245
149,-0.400322,-0.374812,0.756573,0.515244
