Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.058780,0.058780,1.313282,0.579557
70,0.096656,0.096656,1.325142,0.518001
71,0.058780,0.058780,1.313282,0.579557
72,0.096656,0.096656,1.325142,0.518001
73,0.058780,0.058780,1.313282,0.579557
74,0.096656,0.096656,1.325142,0.518001
75,0.058780,0.058780,1.313282,0.579557
76,0.096656,0.096656,1.325142,0.518001
77,0.058780,0.058780,1.313282,0.579557
78,0.096656,0.096656,1.325142,0.518001
79,0.058780,0.058780,1.313282,0.579557
80,0.096656,0.096656,1.325142,0.518001
81,0.058780,0.058780,1.313282,0.579557
82,0.096656,0.096656,1.325142,0.518001
83,0.058780,0.058780,1.313282,0.579557
84,0.096656,0.096656,1.325142,0.518001
85,0.058780,0.058780,1.313282,0.579557
86,0.096656,0.096656,1.325142,0.518001
87,0.058780,0.058780,1.313282,0.579557
88,0.096656,0.096656,1.325142,0.518001
89,0.058780,0.058780,1.313282,0.579557
90,0.096656,0.096656,1.325142,0.518001
91,0.058780,0.058780,1.313282,0.579557
92,0.096656,0.096656,1.325142,0.518001
93,0.058780,0.058780,1.313282,0.579557
94,0.096656,0.096656,1.325142,0.518001
95,0.058780,0.058780,1.313282,0.579557
96,0.096656,0.096656,1.325142,0.518001
97,0.058780,0.058780,1.313282,0.579557
98,0.096656,0.096656,1.325142,0.518001
99,0.058780,0.058780,1.313282,0.579557
100,0.096656,0.096656,1.325142,0.518001
101,0.058780,0.058780,1.313282,0.579557
102,0.096656,0.096656,1.325142,0.518001
103,0.058780,0.058780,1.313282,0.579557
104,0.096656,0.096656,1.325142,0.518001
105,0.058780,0.058780,1.313282,0.579557
106,0.096656,0.096656,1.325142,0.518001
107,0.058780,0.058780,1.313282,0.579557
108,0.096656,0.096656,1.325142,0.518001
109,0.058780,0.058780,1.313282,0.579557
110,0.096656,0.096656,1.325142,0.518001
111,0.058780,0.058780,1.313282,0.579557
112,0.096656,0.096656,1.325142,0.518001
113,0.058780,0.058780,1.313282,0.579557
114,0.096656,0.096656,1.325142,0.518001
115,0.058780,0.058780,1.313282,0.579557
116,0.096656,0.096656,1.325142,0.518001
117,0.058780,0.058780,1.313282,0.579557
118,0.096656,0.096656,1.325142,0.518001
119,0.058780,0.058780,1.313282,0.579557
120,0.096656,0.096656,1.325142,0.518001
121,0.058780,0.058780,1.313282,0.579557
122,0.096656,0.096656,1.325142,0.518001
123,0.058780,0.058780,1.313282,0.579557
124,0.096656,0.096656,1.325142,0.518001
125,0.058780,0.058780,1.313282,0.579557
126,0.096656,0.096656,1.325142,0.518001
127,0.058780,0.058780,1.313282,0.579557
128,0.096656,0.096656,1.325142,0.518001
129,0.058780,0.058780,1.313282,0.579557
130,0.096656,0.096656,1.325142,0.518001
131,0.058780,0.058780,1.313282,0.579557
132,0.096656,0.096656,1.325142,0.518001
133,0.058780,0.058780,1.313282,0.579557
134,0.096656,0.096656,1.325142,0.518001
135,0.058780,0.058780,1.313282,0.579557
136,0.096656,0.096656,1.325142,0.518001
137,0.058780,0.058780,1.313282,0.579557
138,0.096656,0.096656,1.325142,0.518001
139,0.058780,0.058780,1.313282,0.579557
140,0.096656,0.096656,1.325142,0.518001
141,0.058780,0.058780,1.313282,0.579557
142,0.096656,0.096656,1.325142,0.518001
143,0.058780,0.058780,1.313282,0.579557
144,0.096656,0.096656,1.325142,0.518001
145,0.058780,0.058780,1.313282,0.579557
146,0.096656,0.096656,1.325142,0.518001
147,0.058780,0.058780,1.313282,0.579557
148,0.096656,0.096656,1.325142,0.518001
149,0.058780,0.058780,1.313282,0.579557
