Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.190683,0.191431,151.877084,0.697594
83,0.188886,0.189725,152.145698,0.697595
84,0.186248,0.187067,152.406470,0.697594
85,0.182471,0.183155,152.515547,0.697595
86,0.177689,0.178178,152.334036,0.697594
87,0.172747,0.173295,151.799433,0.697595
88,0.168404,0.169112,151.021889,0.697594
89,0.165345,0.166180,150.139282,0.697594
90,0.165352,0.166259,149.618290,0.697594
91,0.167482,0.168372,149.451472,0.697595
92,0.171324,0.171964,149.615262,0.697594
93,0.176301,0.176560,149.947395,0.697595
94,0.182233,0.181983,150.350492,0.697593
95,0.188275,0.187545,150.772227,0.697593
96,0.193652,0.192420,151.370961,0.697595
97,0.197954,0.196314,152.267338,0.697594
98,0.201245,0.199346,153.279999,0.697593
99,0.203965,0.201866,154.212852,0.697595
100,0.205533,0.203179,154.902711,0.697594
101,0.204381,0.201775,155.451344,0.697594
102,0.200850,0.197972,155.921306,0.697594
103,0.196134,0.192952,156.112694,0.697593
104,0.189299,0.186230,155.830047,0.697593
105,0.182047,0.179261,155.042073,0.697594
106,0.175960,0.173427,153.919505,0.697593
107,0.171859,0.169450,152.724549,0.697593
108,0.170278,0.167966,151.603621,0.697594
109,0.171519,0.169467,150.881913,0.697594
110,0.174346,0.172903,150.548445,0.697594
111,0.178262,0.177663,150.547595,0.697593
112,0.182649,0.183040,150.703914,0.697593
113,0.186936,0.188275,151.012137,0.697594
114,0.191090,0.193166,151.645573,0.697594
115,0.195095,0.197676,152.716812,0.697595
116,0.198729,0.201581,153.843155,0.697594
117,0.201774,0.204797,154.857373,0.697595
118,0.203729,0.206903,155.425050,0.697594
119,0.204800,0.207834,155.791603,0.697595
120,0.203023,0.205602,156.161219,0.697593
121,0.199647,0.201521,156.344834,0.697593
122,0.195241,0.196427,156.213275,0.697594
123,0.189664,0.190322,155.693651,0.697593
124,0.183153,0.183576,154.808506,0.697595
125,0.176888,0.177451,153.690097,0.697595
126,0.172349,0.173157,152.446286,0.697594
127,0.170530,0.171280,151.283810,0.697594
128,0.172663,0.173027,150.656708,0.697593
129,0.177321,0.177159,150.543860,0.697593
130,0.183116,0.182277,150.652258,0.697593
131,0.188498,0.187280,150.869001,0.697593
132,0.193323,0.191877,151.293946,0.697593
133,0.197420,0.195842,152.138567,0.697594
134,0.201159,0.199526,153.409050,0.697594
135,0.204229,0.202724,154.685576,0.697593
136,0.206744,0.205272,155.465721,0.697594
137,0.208210,0.206759,155.897858,0.697594
138,0.206931,0.205735,156.211965,0.697594
139,0.203857,0.202820,156.451854,0.697593
140,0.199590,0.198626,156.451716,0.697594
141,0.194769,0.193783,156.148733,0.697594
142,0.189521,0.188415,155.497575,0.697594
143,0.184391,0.183301,154.580395,0.697593
144,0.179686,0.178610,153.388935,0.697594
145,0.176574,0.175554,152.102784,0.697594
146,0.177109,0.176108,151.221652,0.697593
147,0.180178,0.179224,150.681891,0.697594
148,0.185088,0.184076,150.561714,0.697593
149,0.190316,0.189138,150.707884,0.697595
