Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,0.050218,0.050218,1.379438,0.468538
124,0.097153,0.097153,1.422285,0.413717
125,0.050218,0.050218,1.379438,0.468538
126,0.097153,0.097153,1.422285,0.413717
127,0.050218,0.050218,1.379438,0.468538
128,0.097153,0.097153,1.422285,0.413717
129,0.050218,0.050218,1.379438,0.468538
130,0.097153,0.097153,1.422285,0.413717
131,0.050218,0.050218,1.379438,0.468538
132,0.097153,0.097153,1.422285,0.413717
133,0.050218,0.050218,1.379438,0.468538
134,0.097153,0.097153,1.422285,0.413717
135,0.050218,0.050218,1.379438,0.468538
136,0.097153,0.097153,1.422285,0.413717
137,0.050218,0.050218,1.379438,0.468538
138,0.097153,0.097153,1.422285,0.413717
139,0.050218,0.050218,1.379438,0.468538
140,0.097153,0.097153,1.422285,0.413717
141,0.050218,0.050218,1.379438,0.468538
142,0.097153,0.097153,1.422285,0.413717
143,0.050218,0.050218,1.379438,0.468538
144,0.097153,0.097153,1.422285,0.413717
145,0.050218,0.050218,1.379438,0.468538
146,0.097153,0.097153,1.422285,0.413717
147,0.050218,0.050218,1.379438,0.468538
148,0.097153,0.097153,1.422285,0.413717
149,0.050218,0.050218,1.379438,0.468538
