Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.590109,-0.447456,0.250338,0.572297
70,-0.590490,-0.447545,0.250202,0.572299
71,-0.589968,-0.447109,0.250079,0.572298
72,-0.590403,-0.446971,0.249949,0.572298
73,-0.589892,-0.446441,0.249821,0.572298
74,-0.590227,-0.446104,0.249727,0.572297
75,-0.589689,-0.445559,0.249653,0.572298
76,-0.590139,-0.445294,0.249576,0.572297
77,-0.589643,-0.444908,0.249501,0.572298
78,-0.590116,-0.444845,0.249430,0.572298
79,-0.589652,-0.444805,0.249366,0.572298
80,-0.590020,-0.444957,0.249310,0.572298
81,-0.589515,-0.444985,0.249260,0.572299
82,-0.590012,-0.445200,0.249195,0.572298
83,-0.589548,-0.445222,0.249135,0.572299
84,-0.590079,-0.445409,0.249053,0.572297
85,-0.589545,-0.445364,0.248987,0.572298
86,-0.590166,-0.445511,0.248922,0.572297
87,-0.589792,-0.445441,0.248879,0.572297
88,-0.590508,-0.445565,0.248831,0.572298
89,-0.590215,-0.445490,0.248800,0.572298
90,-0.591013,-0.445613,0.248760,0.572298
91,-0.590526,-0.445484,0.248741,0.572299
92,-0.591241,-0.445562,0.248752,0.572297
93,-0.590864,-0.445541,0.248740,0.572298
94,-0.591502,-0.445558,0.248753,0.572298
95,-0.591043,-0.445611,0.248747,0.572299
96,-0.591654,-0.445559,0.248753,0.572299
97,-0.591181,-0.445629,0.248748,0.572298
98,-0.591764,-0.445576,0.248754,0.572298
99,-0.591287,-0.445640,0.248749,0.572298
100,-0.591842,-0.445588,0.248754,0.572299
101,-0.591361,-0.445646,0.248748,0.572299
102,-0.591898,-0.445595,0.248754,0.572298
103,-0.591417,-0.445650,0.248750,0.572298
104,-0.591941,-0.445600,0.248755,0.572298
105,-0.591454,-0.445652,0.248749,0.572298
106,-0.591972,-0.445603,0.248755,0.572298
107,-0.591482,-0.445654,0.248750,0.572298
108,-0.591997,-0.445604,0.248755,0.572298
109,-0.591503,-0.445656,0.248750,0.572298
110,-0.592017,-0.445606,0.248755,0.572297
111,-0.591522,-0.445658,0.248750,0.572297
112,-0.592033,-0.445608,0.248756,0.572297
113,-0.591536,-0.445660,0.248751,0.572299
114,-0.592039,-0.445608,0.248754,0.572298
115,-0.591541,-0.445660,0.248749,0.572298
116,-0.592050,-0.445610,0.248754,0.572297
117,-0.591552,-0.445661,0.248750,0.572297
118,-0.592061,-0.445611,0.248756,0.572298
119,-0.591560,-0.445662,0.248750,0.572298
120,-0.592066,-0.445612,0.248754,0.572298
121,-0.591566,-0.445664,0.248750,0.572298
122,-0.592073,-0.445614,0.248755,0.572297
123,-0.591574,-0.445665,0.248750,0.572298
124,-0.592081,-0.445615,0.248755,0.572297
125,-0.591582,-0.445667,0.248751,0.572299
126,-0.592085,-0.445617,0.248754,0.572297
127,-0.591587,-0.445669,0.248750,0.572297
128,-0.592095,-0.445619,0.248755,0.572299
129,-0.591592,-0.445670,0.248749,0.572298
130,-0.592101,-0.445621,0.248754,0.572297
131,-0.591603,-0.445673,0.248750,0.572298
132,-0.592110,-0.445623,0.248754,0.572297
133,-0.591612,-0.445675,0.248750,0.572297
134,-0.592121,-0.445626,0.248754,0.572297
135,-0.591624,-0.445678,0.248750,0.572298
136,-0.592133,-0.445630,0.248754,0.572298
137,-0.591636,-0.445682,0.248749,0.572298
138,-0.592145,-0.445634,0.248753,0.572298
139,-0.591649,-0.445686,0.248747,0.572298
140,-0.592164,-0.445640,0.248753,0.572298
141,-0.591670,-0.445692,0.248748,0.572298
142,-0.592181,-0.445646,0.248751,0.572297
143,-0.591693,-0.445699,0.248747,0.572298
144,-0.592211,-0.445656,0.248751,0.572298
145,-0.591725,-0.445709,0.248746,0.572299
146,-0.592245,-0.445668,0.248748,0.572298
147,-0.591764,-0.445724,0.248743,0.572298
148,-0.592294,-0.445687,0.248747,0.572297
149,-0.591821,-0.445745,0.248739,0.572298
