Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.299296,-0.299363,0.549426,0.550103
50,-0.316516,-0.317269,0.549086,0.550104
51,-0.294483,-0.294663,0.555920,0.550103
52,-0.312529,-0.313963,0.556087,0.550103
53,-0.291655,-0.292679,0.563499,0.550103
54,-0.311774,-0.312868,0.563477,0.550102
55,-0.289181,-0.290967,0.568822,0.550104
56,-0.310726,-0.312846,0.565817,0.550103
57,-0.288841,-0.291028,0.568713,0.550104
58,-0.311961,-0.314293,0.562858,0.550104
59,-0.290644,-0.292575,0.565099,0.550104
60,-0.315138,-0.316495,0.559582,0.550102
61,-0.292110,-0.293538,0.561513,0.550103
62,-0.318637,-0.318663,0.556346,0.550104
63,-0.294999,-0.295665,0.559142,0.550102
64,-0.321671,-0.320862,0.554578,0.550103
65,-0.297146,-0.297361,0.559086,0.550104
66,-0.323466,-0.322184,0.554931,0.550103
67,-0.298421,-0.298220,0.560077,0.550103
68,-0.324400,-0.322811,0.556379,0.550104
69,-0.298637,-0.297125,0.561418,0.550103
70,-0.325044,-0.322847,0.558359,0.550102
71,-0.299378,-0.298266,0.563451,0.550103
72,-0.324377,-0.322179,0.558084,0.550103
73,-0.299369,-0.297666,0.563869,0.550104
74,-0.324330,-0.321800,0.557904,0.550104
75,-0.299595,-0.297580,0.563363,0.550103
76,-0.325696,-0.322589,0.558622,0.550103
77,-0.299934,-0.298123,0.563898,0.550103
78,-0.325994,-0.323720,0.560440,0.550103
79,-0.300212,-0.298092,0.567381,0.550103
80,-0.327818,-0.324377,0.564790,0.550102
81,-0.329639,-0.313297,0.568538,0.550104
82,-0.331353,-0.302656,0.575100,0.550102
83,-0.330026,-0.291257,0.581625,0.550103
84,-0.345673,-0.308029,0.582905,0.550103
85,-0.359067,-0.325260,0.586320,0.550103
86,-0.361986,-0.336916,0.593711,0.550102
87,-0.347414,-0.321219,0.593562,0.550103
88,-0.340535,-0.304656,0.600983,0.550104
89,-0.353281,-0.321249,0.606871,0.550103
90,-0.363322,-0.337000,0.613219,0.550103
91,-0.371797,-0.352985,0.623774,0.550104
92,-0.365165,-0.341598,0.616041,0.550103
93,-0.351848,-0.327009,0.618793,0.550103
94,-0.346897,-0.312976,0.629784,0.550102
95,-0.363462,-0.333101,0.628982,0.550104
96,-0.376918,-0.351843,0.625766,0.550103
97,-0.384652,-0.368972,0.628234,0.550103
98,-0.372767,-0.354337,0.619594,0.550102
99,-0.357595,-0.339110,0.617011,0.550103
100,-0.352021,-0.324444,0.620354,0.550103
101,-0.370229,-0.345696,0.615264,0.550102
102,-0.385012,-0.364458,0.611803,0.550104
103,-0.393025,-0.382990,0.618434,0.550102
104,-0.384523,-0.369808,0.608815,0.550104
105,-0.364832,-0.348805,0.607761,0.550103
106,-0.357669,-0.332384,0.612434,0.550103
107,-0.375936,-0.354864,0.607444,0.550103
108,-0.390792,-0.374630,0.604393,0.550103
109,-0.398515,-0.392792,0.611108,0.550103
110,-0.388531,-0.377273,0.602756,0.550103
111,-0.370318,-0.356539,0.601721,0.550103
112,-0.365419,-0.340483,0.606245,0.550102
113,-0.385701,-0.363437,0.601615,0.550103
114,-0.403260,-0.384198,0.598503,0.550103
115,-0.413397,-0.403771,0.605063,0.550102
116,-0.416261,-0.418595,0.614102,0.550104
117,-0.404828,-0.403089,0.599053,0.550102
118,-0.387618,-0.383477,0.592822,0.550103
119,-0.385113,-0.365748,0.598394,0.550103
120,-0.379137,-0.348008,0.605947,0.550102
121,-0.399572,-0.371522,0.601156,0.550103
122,-0.415995,-0.392154,0.598099,0.550104
123,-0.424568,-0.411083,0.602435,0.550103
124,-0.426561,-0.424266,0.611085,0.550103
125,-0.412592,-0.406677,0.597004,0.550104
126,-0.395237,-0.387727,0.590014,0.550103
127,-0.391763,-0.370182,0.594581,0.550103
128,-0.385550,-0.352848,0.602187,0.550103
129,-0.405836,-0.376105,0.597063,0.550103
130,-0.421666,-0.396124,0.595327,0.550103
131,-0.430569,-0.414586,0.599486,0.550103
132,-0.431430,-0.424625,0.610269,0.550104
133,-0.418848,-0.410137,0.594102,0.550103
134,-0.399365,-0.387659,0.588189,0.550103
135,-0.396396,-0.370920,0.593837,0.550104
136,-0.390208,-0.353854,0.602340,0.550103
137,-0.410744,-0.376026,0.596860,0.550102
138,-0.426684,-0.396494,0.597173,0.550103
139,-0.435183,-0.414554,0.603014,0.550103
140,-0.435946,-0.424600,0.614086,0.550102
141,-0.423213,-0.410141,0.597182,0.550104
142,-0.403098,-0.387173,0.593929,0.550103
143,-0.399822,-0.370771,0.597296,0.550104
144,-0.393215,-0.354076,0.603602,0.550103
145,-0.413698,-0.376641,0.596418,0.550103
146,-0.429697,-0.397111,0.596838,0.550103
147,-0.437908,-0.415266,0.602408,0.550104
148,-0.438100,-0.425292,0.613217,0.550104
149,-0.424342,-0.410492,0.598285,0.550103
