Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.262168,-0.268719,0.997537,0.493800
80,-0.262849,-0.266812,1.004728,0.493799
81,-0.266231,-0.269359,1.001013,0.493800
82,-0.269820,-0.272758,0.995349,0.493800
83,-0.273581,-0.276060,0.989808,0.493801
84,-0.277655,-0.279721,0.983636,0.493799
85,-0.280421,-0.282563,0.976425,0.493801
86,-0.284472,-0.287427,0.968080,0.493800
87,-0.286013,-0.288981,0.962654,0.493801
88,-0.287560,-0.291331,0.956858,0.493799
89,-0.290241,-0.293512,0.949600,0.493799
90,-0.295312,-0.299279,0.939782,0.493800
91,-0.299781,-0.304835,0.930338,0.493800
92,-0.303016,-0.308763,0.922459,0.493800
93,-0.305670,-0.311940,0.915668,0.493799
94,-0.307363,-0.313517,0.909488,0.493800
95,-0.307331,-0.315346,0.903610,0.493801
96,-0.308074,-0.315655,0.898168,0.493800
97,-0.307942,-0.316578,0.893289,0.493800
98,-0.308902,-0.317037,0.889042,0.493799
99,-0.309145,-0.318684,0.885055,0.493799
100,-0.310317,-0.319711,0.881674,0.493801
101,-0.311406,-0.322520,0.878950,0.493800
102,-0.313649,-0.324821,0.876794,0.493800
103,-0.314798,-0.328025,0.875815,0.493800
104,-0.316817,-0.330110,0.875446,0.493800
105,-0.317693,-0.332664,0.875372,0.493801
106,-0.319464,-0.334152,0.875488,0.493800
107,-0.320124,-0.336343,0.875336,0.493799
108,-0.321775,-0.337559,0.875059,0.493800
109,-0.321928,-0.339256,0.874729,0.493800
110,-0.322694,-0.339723,0.874488,0.493801
111,-0.322316,-0.340949,0.874486,0.493800
112,-0.323038,-0.341193,0.874454,0.493801
113,-0.322718,-0.342260,0.874407,0.493801
114,-0.323378,-0.342209,0.874411,0.493801
115,-0.323143,-0.343063,0.874286,0.493800
116,-0.323939,-0.342911,0.874112,0.493800
117,-0.323723,-0.343738,0.873811,0.493799
118,-0.324511,-0.343546,0.873491,0.493799
119,-0.324297,-0.344379,0.873023,0.493800
120,-0.325106,-0.344185,0.872542,0.493799
121,-0.325091,-0.345056,0.871986,0.493800
122,-0.326108,-0.344883,0.871416,0.493801
123,-0.326192,-0.345651,0.870655,0.493801
124,-0.327567,-0.345762,0.869740,0.493801
125,-0.327833,-0.346830,0.868814,0.493801
126,-0.328987,-0.346880,0.868022,0.493800
127,-0.329194,-0.347828,0.867232,0.493800
128,-0.330307,-0.347897,0.866831,0.493799
129,-0.330504,-0.348896,0.866329,0.493800
130,-0.331639,-0.349102,0.866199,0.493800
131,-0.331776,-0.350065,0.865780,0.493800
132,-0.332814,-0.350100,0.865660,0.493799
133,-0.332989,-0.350920,0.865193,0.493800
134,-0.334060,-0.350895,0.865053,0.493799
135,-0.333915,-0.351232,0.864581,0.493799
136,-0.334713,-0.350594,0.864169,0.493799
137,-0.334501,-0.350892,0.863573,0.493801
138,-0.335254,-0.350423,0.863314,0.493800
139,-0.335009,-0.350947,0.862990,0.493799
140,-0.335665,-0.350558,0.862894,0.493801
141,-0.335279,-0.351159,0.862683,0.493800
142,-0.335961,-0.350797,0.862567,0.493800
143,-0.335791,-0.351521,0.862234,0.493800
144,-0.336575,-0.351480,0.862162,0.493800
145,-0.336146,-0.351994,0.861918,0.493799
146,-0.336944,-0.352015,0.861875,0.493799
147,-0.336625,-0.352873,0.861649,0.493801
148,-0.337455,-0.353092,0.861717,0.493799
149,-0.337142,-0.354038,0.861559,0.493800
