Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.351425,-0.578450,0.261851,0.513479
78,-0.351319,-0.577886,0.261904,0.513478
79,-0.351471,-0.578568,0.261840,0.513479
80,-0.351377,-0.578020,0.261891,0.513479
81,-0.351543,-0.578742,0.261821,0.513479
82,-0.351476,-0.578236,0.261871,0.513479
83,-0.351659,-0.579009,0.261792,0.513479
84,-0.351604,-0.578523,0.261839,0.513478
85,-0.351692,-0.579172,0.261776,0.513479
86,-0.351582,-0.578589,0.261835,0.513479
87,-0.351675,-0.579192,0.261773,0.513479
88,-0.351558,-0.578588,0.261832,0.513478
89,-0.351658,-0.579184,0.261772,0.513478
90,-0.351528,-0.578569,0.261830,0.513479
91,-0.351632,-0.579165,0.261770,0.513480
92,-0.351490,-0.578537,0.261826,0.513479
93,-0.351607,-0.579141,0.261768,0.513478
94,-0.351455,-0.578506,0.261825,0.513479
95,-0.351577,-0.579113,0.261765,0.513479
96,-0.351412,-0.578467,0.261820,0.513480
97,-0.351546,-0.579086,0.261761,0.513479
98,-0.351373,-0.578428,0.261814,0.513479
99,-0.351516,-0.579079,0.261755,0.513479
100,-0.351341,-0.578387,0.261807,0.513479
101,-0.351493,-0.579075,0.261750,0.513480
102,-0.351320,-0.578353,0.261801,0.513479
103,-0.351480,-0.579052,0.261744,0.513480
104,-0.351312,-0.578338,0.261797,0.513480
105,-0.351474,-0.579035,0.261740,0.513479
106,-0.351313,-0.578338,0.261795,0.513479
107,-0.351475,-0.579033,0.261739,0.513479
108,-0.351319,-0.578372,0.261794,0.513480
109,-0.351475,-0.579060,0.261737,0.513479
110,-0.351335,-0.578495,0.261792,0.513479
111,-0.351493,-0.579210,0.261735,0.513479
112,-0.351382,-0.578804,0.261779,0.513478
113,-0.351588,-0.579715,0.261708,0.513479
114,-0.351515,-0.579392,0.261727,0.513479
115,-0.351756,-0.580317,0.261640,0.513478
116,-0.351690,-0.579976,0.261661,0.513479
117,-0.351861,-0.580696,0.261602,0.513480
118,-0.351678,-0.579926,0.261648,0.513479
119,-0.351905,-0.580881,0.261602,0.513479
120,-0.351640,-0.579689,0.261649,0.513479
121,-0.351974,-0.581283,0.261603,0.513479
122,-0.351569,-0.579244,0.261650,0.513479
123,-0.352107,-0.582129,0.261611,0.513478
124,-0.351506,-0.578816,0.261655,0.513478
125,-0.352242,-0.583036,0.261629,0.513480
126,-0.351575,-0.579182,0.261650,0.513479
127,-0.352121,-0.582270,0.261612,0.513479
128,-0.351512,-0.578844,0.261653,0.513478
129,-0.352233,-0.583011,0.261626,0.513479
130,-0.351569,-0.579183,0.261649,0.513480
131,-0.352120,-0.582312,0.261609,0.513479
132,-0.351505,-0.578870,0.261650,0.513479
133,-0.352222,-0.582998,0.261622,0.513479
134,-0.351558,-0.579203,0.261646,0.513478
135,-0.352117,-0.582349,0.261606,0.513479
136,-0.351502,-0.578937,0.261645,0.513480
137,-0.352210,-0.582966,0.261611,0.513479
138,-0.351557,-0.579246,0.261636,0.513479
139,-0.352145,-0.582446,0.261593,0.513480
140,-0.351542,-0.579109,0.261627,0.513479
141,-0.352262,-0.582940,0.261586,0.513480
142,-0.351642,-0.579459,0.261603,0.513478
143,-0.352309,-0.582643,0.261545,0.513479
144,-0.351794,-0.579583,0.261556,0.513479
145,-0.352515,-0.583130,0.261483,0.513479
146,-0.352085,-0.579839,0.261500,0.513479
147,-0.353045,-0.583769,0.261424,0.513479
148,-0.352752,-0.580715,0.261433,0.513479
149,-0.353872,-0.584089,0.261333,0.513480
