Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.399049,-0.497410,1.591248,0.453832
80,-0.424788,-0.502131,1.598369,0.450207
81,-0.440746,-0.504634,1.606836,0.445534
82,-0.457959,-0.511250,1.617401,0.442362
83,-0.460017,-0.516546,1.624318,0.439874
84,-0.464569,-0.521938,1.629396,0.438245
85,-0.468762,-0.527077,1.631891,0.435851
86,-0.474895,-0.533720,1.633624,0.432897
87,-0.485156,-0.544280,1.635178,0.429862
88,-0.490877,-0.548152,1.637190,0.426756
89,-0.498785,-0.557748,1.638930,0.424534
90,-0.500677,-0.561792,1.642454,0.421648
91,-0.504890,-0.569640,1.646415,0.419481
92,-0.512418,-0.577883,1.647540,0.418341
93,-0.521498,-0.587437,1.648300,0.417323
94,-0.533560,-0.599212,1.649267,0.417206
95,-0.546991,-0.611499,1.650568,0.416874
96,-0.551777,-0.624194,1.649711,0.416629
97,-0.557316,-0.634327,1.648934,0.416186
98,-0.548656,-0.636095,1.648177,0.415552
99,-0.546359,-0.635254,1.649040,0.414885
100,-0.545235,-0.633136,1.650194,0.414448
101,-0.545846,-0.631094,1.651550,0.414067
102,-0.538064,-0.630961,1.650466,0.413599
103,-0.540164,-0.629385,1.651811,0.413351
104,-0.535483,-0.630270,1.650659,0.412974
105,-0.540136,-0.629569,1.651934,0.412867
106,-0.535477,-0.630442,1.650747,0.412562
107,-0.540329,-0.630442,1.651957,0.412377
108,-0.545631,-0.630397,1.653273,0.412253
109,-0.540766,-0.632396,1.651913,0.412012
110,-0.546122,-0.632549,1.653227,0.411918
111,-0.541266,-0.634646,1.651869,0.411793
112,-0.546628,-0.634735,1.653177,0.411802
113,-0.541684,-0.636415,1.651825,0.411741
114,-0.546808,-0.635455,1.653155,0.411798
115,-0.541684,-0.636415,1.651825,0.411738
116,-0.546808,-0.635455,1.653155,0.411795
117,-0.541684,-0.636415,1.651825,0.411736
118,-0.546808,-0.635455,1.653155,0.411794
119,-0.541684,-0.636415,1.651825,0.411735
120,-0.546808,-0.635455,1.653155,0.411793
121,-0.541684,-0.636415,1.651825,0.411734
122,-0.546808,-0.635455,1.653155,0.411793
123,-0.541684,-0.636415,1.651825,0.411734
124,-0.546808,-0.635455,1.653155,0.411793
125,-0.541684,-0.636415,1.651825,0.411734
126,-0.546808,-0.635455,1.653155,0.411793
127,-0.541684,-0.636415,1.651825,0.411734
128,-0.546808,-0.635455,1.653155,0.411792
129,-0.541684,-0.636415,1.651825,0.411734
130,-0.546808,-0.635455,1.653155,0.411792
131,-0.541684,-0.636415,1.651825,0.411734
132,-0.546808,-0.635455,1.653155,0.411792
133,-0.541684,-0.636415,1.651825,0.411733
134,-0.546808,-0.635455,1.653155,0.411792
135,-0.541684,-0.636415,1.651825,0.411733
136,-0.546808,-0.635455,1.653155,0.411792
137,-0.541684,-0.636415,1.651825,0.411733
138,-0.546808,-0.635455,1.653155,0.411792
139,-0.541684,-0.636415,1.651825,0.411733
140,-0.546808,-0.635455,1.653155,0.411792
141,-0.541684,-0.636415,1.651825,0.411733
142,-0.546808,-0.635455,1.653155,0.411792
143,-0.541684,-0.636415,1.651825,0.411733
144,-0.546808,-0.635455,1.653155,0.411792
145,-0.541684,-0.636415,1.651825,0.411733
146,-0.546808,-0.635455,1.653155,0.411792
147,-0.541684,-0.636415,1.651825,0.411733
148,-0.546808,-0.635455,1.653155,0.411792
149,-0.541684,-0.636415,1.651825,0.411733
