Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.233203,-0.223487,0.871423,0.579870
120,-0.233990,-0.223722,0.871882,0.579871
121,-0.233203,-0.223487,0.871423,0.579869
122,-0.233990,-0.223722,0.871882,0.579871
123,-0.233203,-0.223487,0.871423,0.579871
124,-0.233990,-0.223722,0.871882,0.579870
125,-0.233203,-0.223487,0.871423,0.579870
126,-0.233990,-0.223722,0.871882,0.579871
127,-0.233203,-0.223487,0.871423,0.579869
128,-0.233990,-0.223722,0.871882,0.579871
129,-0.233203,-0.223487,0.871423,0.579871
130,-0.233990,-0.223722,0.871882,0.579870
131,-0.233203,-0.223487,0.871423,0.579870
132,-0.233990,-0.223722,0.871882,0.579871
133,-0.233203,-0.223487,0.871423,0.579869
134,-0.233990,-0.223722,0.871882,0.579871
135,-0.233203,-0.223487,0.871423,0.579871
136,-0.233990,-0.223722,0.871882,0.579870
137,-0.233203,-0.223487,0.871423,0.579870
138,-0.233990,-0.223722,0.871882,0.579871
139,-0.233203,-0.223487,0.871423,0.579869
140,-0.233990,-0.223722,0.871882,0.579871
141,-0.233203,-0.223487,0.871423,0.579871
142,-0.233990,-0.223722,0.871882,0.579870
143,-0.233203,-0.223487,0.871423,0.579870
144,-0.233990,-0.223722,0.871882,0.579871
145,-0.233203,-0.223487,0.871423,0.579869
146,-0.233990,-0.223722,0.871882,0.579871
147,-0.233203,-0.223487,0.871423,0.579871
148,-0.233990,-0.223722,0.871882,0.579870
149,-0.233203,-0.223487,0.871423,0.579870
