Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.339242,-0.343441,0.374460,0.596243
82,-0.339243,-0.343427,0.374478,0.596242
83,-0.339252,-0.343414,0.374471,0.596242
84,-0.339262,-0.343401,0.374464,0.596241
85,-0.339270,-0.343387,0.374461,0.596242
86,-0.339276,-0.343373,0.374461,0.596242
87,-0.339278,-0.343363,0.374471,0.596242
88,-0.339274,-0.343361,0.374493,0.596243
89,-0.339260,-0.343365,0.374525,0.596241
90,-0.339236,-0.343362,0.374545,0.596242
91,-0.339215,-0.343356,0.374530,0.596243
92,-0.339190,-0.343352,0.374493,0.596242
93,-0.339164,-0.343342,0.374433,0.596242
94,-0.339143,-0.343326,0.374351,0.596242
95,-0.339121,-0.343304,0.374263,0.596242
96,-0.339098,-0.343274,0.374170,0.596242
97,-0.339114,-0.343297,0.374029,0.596242
98,-0.339207,-0.343423,0.373803,0.596242
99,-0.339355,-0.343615,0.373521,0.596241
100,-0.339540,-0.343851,0.373188,0.596242
101,-0.339714,-0.344071,0.372850,0.596243
102,-0.339856,-0.344245,0.372540,0.596243
103,-0.339800,-0.344188,0.372461,0.596242
104,-0.339694,-0.344099,0.372445,0.596243
105,-0.339655,-0.344096,0.372365,0.596241
106,-0.339627,-0.344078,0.372328,0.596243
107,-0.339708,-0.344214,0.372166,0.596242
108,-0.339827,-0.344411,0.371954,0.596241
109,-0.339922,-0.344589,0.371742,0.596242
110,-0.339985,-0.344743,0.371532,0.596242
111,-0.339894,-0.344681,0.371464,0.596242
112,-0.339785,-0.344597,0.371404,0.596242
113,-0.339772,-0.344651,0.371233,0.596242
114,-0.339758,-0.344721,0.371059,0.596242
115,-0.339674,-0.344723,0.370965,0.596243
116,-0.339626,-0.344776,0.370827,0.596241
117,-0.339594,-0.344838,0.370685,0.596242
118,-0.339482,-0.344765,0.370651,0.596242
119,-0.339455,-0.344799,0.370541,0.596242
120,-0.339446,-0.344847,0.370426,0.596242
121,-0.339388,-0.344813,0.370390,0.596243
122,-0.339380,-0.344844,0.370303,0.596241
123,-0.339444,-0.344966,0.370153,0.596241
124,-0.339532,-0.345113,0.369984,0.596242
125,-0.339642,-0.345284,0.369800,0.596243
126,-0.339648,-0.345308,0.369749,0.596242
127,-0.339662,-0.345338,0.369699,0.596241
128,-0.339696,-0.345390,0.369635,0.596242
129,-0.339727,-0.345435,0.369577,0.596242
130,-0.339765,-0.345481,0.369523,0.596242
131,-0.339799,-0.345513,0.369485,0.596241
132,-0.339819,-0.345513,0.369473,0.596242
133,-0.339790,-0.345425,0.369520,0.596242
134,-0.339816,-0.345402,0.369500,0.596243
135,-0.339860,-0.345397,0.369448,0.596242
136,-0.339927,-0.345418,0.369370,0.596241
137,-0.340018,-0.345461,0.369278,0.596242
138,-0.340150,-0.345550,0.369179,0.596242
139,-0.340237,-0.345668,0.369096,0.596243
140,-0.340331,-0.345708,0.369011,0.596242
141,-0.340414,-0.345824,0.368928,0.596242
142,-0.340523,-0.345884,0.368829,0.596241
143,-0.340618,-0.346017,0.368736,0.596242
144,-0.340742,-0.346098,0.368627,0.596242
145,-0.340846,-0.346247,0.368537,0.596242
146,-0.340956,-0.346318,0.368454,0.596242
147,-0.340971,-0.346363,0.368457,0.596242
148,-0.340963,-0.346282,0.368498,0.596243
149,-0.340952,-0.346290,0.368533,0.596241
