Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.151818,-0.151818,1.012879,0.505670
93,-0.153773,-0.153773,1.012895,0.506514
94,-0.151818,-0.151818,1.012879,0.505670
95,-0.153773,-0.153773,1.012895,0.506514
96,-0.151818,-0.151818,1.012879,0.505670
97,-0.153773,-0.153773,1.012895,0.506514
98,-0.151818,-0.151818,1.012879,0.505670
99,-0.153773,-0.153773,1.012895,0.506514
100,-0.151818,-0.151818,1.012879,0.505670
101,-0.153773,-0.153773,1.012895,0.506514
102,-0.151818,-0.151818,1.012879,0.505670
103,-0.153773,-0.153773,1.012895,0.506514
104,-0.151818,-0.151818,1.012879,0.505670
105,-0.153773,-0.153773,1.012895,0.506514
106,-0.151818,-0.151818,1.012879,0.505670
107,-0.153773,-0.153773,1.012895,0.506514
108,-0.151818,-0.151818,1.012879,0.505670
109,-0.153773,-0.153773,1.012895,0.506514
110,-0.151818,-0.151818,1.012879,0.505670
111,-0.153773,-0.153773,1.012895,0.506514
112,-0.151818,-0.151818,1.012879,0.505670
113,-0.153773,-0.153773,1.012895,0.506514
114,-0.151818,-0.151818,1.012879,0.505670
115,-0.153773,-0.153773,1.012895,0.506514
116,-0.151818,-0.151818,1.012879,0.505670
117,-0.153773,-0.153773,1.012895,0.506514
118,-0.151818,-0.151818,1.012879,0.505670
119,-0.153773,-0.153773,1.012895,0.506514
120,-0.151818,-0.151818,1.012879,0.505670
121,-0.153773,-0.153773,1.012895,0.506514
122,-0.151818,-0.151818,1.012879,0.505670
123,-0.153773,-0.153773,1.012895,0.506514
124,-0.151818,-0.151818,1.012879,0.505670
125,-0.153773,-0.153773,1.012895,0.506514
126,-0.151818,-0.151818,1.012879,0.505670
127,-0.153773,-0.153773,1.012895,0.506514
128,-0.151818,-0.151818,1.012879,0.505670
129,-0.153773,-0.153773,1.012895,0.506514
130,-0.151818,-0.151818,1.012879,0.505670
131,-0.153773,-0.153773,1.012895,0.506514
132,-0.151818,-0.151818,1.012879,0.505670
133,-0.153773,-0.153773,1.012895,0.506514
134,-0.151818,-0.151818,1.012879,0.505670
135,-0.153773,-0.153773,1.012895,0.506514
136,-0.151818,-0.151818,1.012879,0.505670
137,-0.153773,-0.153773,1.012895,0.506514
138,-0.151818,-0.151818,1.012879,0.505670
139,-0.153773,-0.153773,1.012895,0.506514
140,-0.151818,-0.151818,1.012879,0.505670
141,-0.153773,-0.153773,1.012895,0.506514
142,-0.151818,-0.151818,1.012879,0.505670
143,-0.153773,-0.153773,1.012895,0.506514
144,-0.151818,-0.151818,1.012879,0.505670
145,-0.153773,-0.153773,1.012895,0.506514
146,-0.151818,-0.151818,1.012879,0.505670
147,-0.153773,-0.153773,1.012895,0.506514
148,-0.151818,-0.151818,1.012879,0.505670
149,-0.153773,-0.153773,1.012895,0.506514
