Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.029304,0.029390,1.437269,0.605924
45,0.028816,0.029183,1.440385,0.605622
46,0.029327,0.029284,1.439245,0.604973
47,0.029126,0.029142,1.444808,0.604702
48,0.028918,0.028811,1.446373,0.604430
49,0.029282,0.028660,1.447421,0.603993
50,0.028848,0.028216,1.452884,0.603804
51,0.029406,0.028206,1.452919,0.603366
52,0.029158,0.027879,1.457061,0.603215
53,0.029388,0.028086,1.458892,0.602717
54,0.028914,0.027866,1.464894,0.602408
55,0.029326,0.028283,1.467503,0.601917
56,0.028685,0.028110,1.474527,0.601593
57,0.028268,0.027983,1.477967,0.601102
58,0.027796,0.027919,1.483267,0.600475
59,0.027045,0.027499,1.489125,0.600075
60,0.027333,0.027222,1.485310,0.599691
61,0.026763,0.027377,1.490938,0.599124
62,0.025810,0.026398,1.491522,0.599177
63,0.026382,0.026294,1.485662,0.599019
64,0.026751,0.026821,1.489617,0.598883
65,0.026236,0.027052,1.495132,0.598695
66,0.025438,0.026249,1.495592,0.598770
67,0.026029,0.026138,1.489538,0.598650
68,0.025480,0.026334,1.495072,0.598725
69,0.025984,0.026065,1.489656,0.598650
70,0.025441,0.026291,1.495021,0.598725
71,0.025945,0.026023,1.489601,0.598665
72,0.025415,0.026260,1.494983,0.598778
73,0.025944,0.026018,1.489592,0.598740
74,0.025428,0.026271,1.494993,0.598854
75,0.025957,0.026030,1.489601,0.598778
76,0.025434,0.026277,1.494997,0.598854
77,0.025957,0.026030,1.489601,0.598778
78,0.025434,0.026277,1.494997,0.598854
79,0.025957,0.026030,1.489601,0.598778
80,0.025434,0.026277,1.494997,0.598854
81,0.025957,0.026030,1.489601,0.598778
82,0.025434,0.026277,1.494997,0.598854
83,0.025957,0.026030,1.489601,0.598778
84,0.025434,0.026277,1.494997,0.598854
85,0.025957,0.026030,1.489601,0.598778
86,0.025434,0.026277,1.494997,0.598854
87,0.025957,0.026030,1.489601,0.598778
88,0.025434,0.026277,1.494997,0.598854
89,0.025957,0.026030,1.489601,0.598778
90,0.025434,0.026277,1.494997,0.598854
91,0.025957,0.026030,1.489601,0.598778
92,0.025434,0.026277,1.494997,0.598854
93,0.025957,0.026030,1.489601,0.598778
94,0.025434,0.026277,1.494997,0.598854
95,0.025957,0.026030,1.489601,0.598778
96,0.025434,0.026277,1.494997,0.598854
97,0.025957,0.026030,1.489601,0.598778
98,0.025434,0.026277,1.494997,0.598854
99,0.025957,0.026030,1.489601,0.598778
100,0.025434,0.026277,1.494997,0.598854
101,0.025957,0.026030,1.489601,0.598778
102,0.025434,0.026277,1.494997,0.598854
103,0.025957,0.026030,1.489601,0.598778
104,0.025434,0.026277,1.494997,0.598854
105,0.025957,0.026030,1.489601,0.598778
106,0.025434,0.026277,1.494997,0.598854
107,0.025957,0.026030,1.489601,0.598778
108,0.025434,0.026277,1.494997,0.598854
109,0.025957,0.026030,1.489601,0.598778
110,0.025434,0.026277,1.494997,0.598854
111,0.025957,0.026030,1.489601,0.598778
112,0.025434,0.026277,1.494997,0.598854
113,0.025957,0.026030,1.489601,0.598778
114,0.025434,0.026277,1.494997,0.598854
115,0.025957,0.026030,1.489601,0.598778
116,0.025434,0.026277,1.494997,0.598854
117,0.025957,0.026030,1.489601,0.598778
118,0.025434,0.026277,1.494997,0.598854
119,0.025957,0.026030,1.489601,0.598778
120,0.025434,0.026277,1.494997,0.598854
121,0.025957,0.026030,1.489601,0.598778
122,0.025434,0.026277,1.494997,0.598854
123,0.025957,0.026030,1.489601,0.598778
124,0.025434,0.026277,1.494997,0.598854
125,0.025957,0.026030,1.489601,0.598778
126,0.025434,0.026277,1.494997,0.598854
127,0.025957,0.026030,1.489601,0.598778
128,0.025434,0.026277,1.494997,0.598854
129,0.025957,0.026030,1.489601,0.598778
130,0.025434,0.026277,1.494997,0.598854
131,0.025957,0.026030,1.489601,0.598778
132,0.025434,0.026277,1.494997,0.598854
133,0.025957,0.026030,1.489601,0.598778
134,0.025434,0.026277,1.494997,0.598854
135,0.025957,0.026030,1.489601,0.598778
136,0.025434,0.026277,1.494997,0.598854
137,0.025957,0.026030,1.489601,0.598778
138,0.025434,0.026277,1.494997,0.598854
139,0.025957,0.026030,1.489601,0.598778
140,0.025434,0.026277,1.494997,0.598854
141,0.025957,0.026030,1.489601,0.598778
142,0.025434,0.026277,1.494997,0.598854
143,0.025957,0.026030,1.489601,0.598778
144,0.025434,0.026277,1.494997,0.598854
145,0.025957,0.026030,1.489601,0.598778
146,0.025434,0.026277,1.494997,0.598854
147,0.025957,0.026030,1.489601,0.598778
148,0.025434,0.026277,1.494997,0.598854
149,0.025957,0.026030,1.489601,0.598778
