Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.183415,-0.179299,0.820283,0.622366
80,-0.180415,-0.174612,0.821535,0.622366
81,-0.183256,-0.178966,0.821678,0.622366
82,-0.179117,-0.173959,0.822103,0.622367
83,-0.182078,-0.178367,0.821746,0.622367
84,-0.178028,-0.173485,0.821537,0.622367
85,-0.181795,-0.178293,0.822473,0.622368
86,-0.177656,-0.173454,0.822342,0.622368
87,-0.181510,-0.178085,0.822715,0.622367
88,-0.177452,-0.173220,0.822581,0.622367
89,-0.181420,-0.177940,0.822590,0.622366
90,-0.177373,-0.173049,0.822492,0.622367
91,-0.181366,-0.177705,0.822710,0.622367
92,-0.177311,-0.172807,0.822706,0.622368
93,-0.181296,-0.177428,0.822923,0.622368
94,-0.177264,-0.172583,0.822849,0.622367
95,-0.181250,-0.177204,0.823028,0.622366
96,-0.177227,-0.172403,0.822948,0.622366
97,-0.181107,-0.176894,0.823362,0.622368
98,-0.177145,-0.172178,0.823142,0.622367
99,-0.181144,-0.176867,0.823369,0.622367
100,-0.177217,-0.172248,0.823077,0.622366
101,-0.181176,-0.176982,0.823443,0.622367
102,-0.177251,-0.172400,0.823304,0.622366
103,-0.181153,-0.177045,0.823662,0.622366
104,-0.177256,-0.172446,0.823513,0.622367
105,-0.182173,-0.177537,0.823969,0.622367
106,-0.177253,-0.172400,0.823932,0.622367
107,-0.182134,-0.177461,0.824419,0.622367
108,-0.177811,-0.172462,0.824786,0.622368
109,-0.182582,-0.177560,0.825080,0.622368
110,-0.179452,-0.173113,0.825447,0.622367
111,-0.184142,-0.178220,0.825867,0.622368
112,-0.180862,-0.173802,0.826520,0.622366
113,-0.185962,-0.179054,0.827681,0.622366
114,-0.183158,-0.174850,0.828812,0.622366
115,-0.188366,-0.180221,0.829988,0.622367
116,-0.185272,-0.175919,0.832005,0.622367
117,-0.190510,-0.181201,0.833267,0.622367
118,-0.187230,-0.176727,0.835179,0.622368
119,-0.191862,-0.181643,0.836237,0.622368
120,-0.187716,-0.176797,0.838182,0.622367
121,-0.192328,-0.181738,0.839054,0.622368
122,-0.188000,-0.176954,0.840511,0.622366
123,-0.192686,-0.182035,0.839937,0.622366
124,-0.187922,-0.177083,0.841115,0.622366
125,-0.192965,-0.182417,0.841691,0.622366
126,-0.187927,-0.177249,0.842835,0.622368
127,-0.194094,-0.183241,0.843084,0.622367
128,-0.189305,-0.178278,0.843782,0.622366
129,-0.194307,-0.183910,0.844057,0.622366
130,-0.189349,-0.178590,0.844642,0.622367
131,-0.194536,-0.184246,0.844920,0.622368
132,-0.189566,-0.178848,0.845629,0.622367
133,-0.194875,-0.184465,0.845995,0.622367
134,-0.189883,-0.179037,0.846679,0.622366
135,-0.195176,-0.184637,0.847036,0.622367
136,-0.190150,-0.179146,0.847678,0.622366
137,-0.195465,-0.184739,0.847827,0.622367
138,-0.190383,-0.179175,0.848540,0.622367
139,-0.195866,-0.184863,0.848323,0.622368
140,-0.190692,-0.179256,0.849000,0.622367
141,-0.196189,-0.184977,0.848639,0.622367
142,-0.190807,-0.179289,0.849470,0.622368
143,-0.196333,-0.185082,0.848959,0.622367
144,-0.190896,-0.179352,0.849864,0.622368
145,-0.196362,-0.185117,0.849532,0.622367
146,-0.190930,-0.179407,0.850407,0.622366
147,-0.196970,-0.185612,0.850320,0.622366
148,-0.192872,-0.181708,0.851158,0.622367
149,-0.198888,-0.186941,0.850803,0.622367
