Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.410351,-0.411200,0.166549,0.618156
75,-0.409152,-0.410005,0.166509,0.618156
76,-0.410354,-0.411218,0.166556,0.618156
77,-0.409154,-0.410021,0.166514,0.618157
78,-0.410354,-0.411232,0.166560,0.618157
79,-0.409154,-0.410034,0.166518,0.618156
80,-0.410356,-0.411249,0.166568,0.618156
81,-0.409157,-0.410049,0.166526,0.618156
82,-0.410361,-0.411266,0.166577,0.618156
83,-0.409160,-0.410065,0.166535,0.618157
84,-0.410366,-0.411285,0.166587,0.618157
85,-0.409166,-0.410081,0.166545,0.618157
86,-0.410359,-0.411283,0.166582,0.618156
87,-0.409160,-0.410080,0.166540,0.618156
88,-0.410351,-0.411279,0.166577,0.618156
89,-0.409154,-0.410077,0.166534,0.618155
90,-0.410344,-0.411275,0.166574,0.618156
91,-0.409149,-0.410075,0.166530,0.618156
92,-0.410337,-0.411270,0.166567,0.618157
93,-0.409143,-0.410070,0.166523,0.618156
94,-0.410330,-0.411265,0.166562,0.618155
95,-0.409138,-0.410067,0.166520,0.618157
96,-0.410324,-0.411261,0.166557,0.618156
97,-0.409133,-0.410062,0.166514,0.618156
98,-0.410321,-0.411258,0.166556,0.618155
99,-0.409131,-0.410060,0.166512,0.618156
100,-0.410315,-0.411253,0.166551,0.618156
101,-0.409126,-0.410056,0.166506,0.618157
102,-0.410310,-0.411249,0.166547,0.618157
103,-0.409122,-0.410052,0.166501,0.618155
104,-0.410308,-0.411247,0.166547,0.618156
105,-0.409120,-0.410050,0.166500,0.618156
106,-0.410304,-0.411243,0.166542,0.618157
107,-0.409116,-0.410046,0.166494,0.618157
108,-0.410300,-0.411239,0.166539,0.618156
109,-0.409113,-0.410043,0.166493,0.618156
110,-0.410298,-0.411237,0.166538,0.618155
111,-0.409111,-0.410041,0.166491,0.618156
112,-0.410296,-0.411234,0.166536,0.618156
113,-0.409109,-0.410038,0.166488,0.618155
114,-0.410294,-0.411232,0.166535,0.618155
115,-0.409107,-0.410036,0.166486,0.618156
116,-0.410292,-0.411230,0.166533,0.618156
117,-0.409105,-0.410034,0.166484,0.618156
118,-0.410289,-0.411226,0.166530,0.618157
119,-0.409102,-0.410031,0.166480,0.618155
120,-0.410288,-0.411226,0.166531,0.618156
121,-0.409102,-0.410030,0.166480,0.618156
122,-0.410286,-0.411223,0.166528,0.618157
123,-0.409100,-0.410028,0.166477,0.618156
124,-0.410285,-0.411222,0.166527,0.618157
125,-0.409099,-0.410027,0.166476,0.618156
126,-0.410283,-0.411220,0.166526,0.618155
127,-0.409098,-0.410025,0.166476,0.618156
128,-0.410282,-0.411218,0.166524,0.618156
129,-0.409096,-0.410023,0.166475,0.618156
130,-0.410282,-0.411218,0.166525,0.618155
131,-0.409096,-0.410023,0.166475,0.618157
132,-0.410279,-0.411215,0.166522,0.618156
133,-0.409094,-0.410021,0.166472,0.618155
134,-0.410280,-0.411216,0.166524,0.618155
135,-0.409095,-0.410021,0.166473,0.618157
136,-0.410278,-0.411213,0.166520,0.618157
137,-0.409092,-0.410019,0.166470,0.618156
138,-0.410278,-0.411213,0.166521,0.618156
139,-0.409092,-0.410019,0.166470,0.618156
140,-0.410278,-0.411213,0.166522,0.618156
141,-0.409092,-0.410019,0.166470,0.618155
142,-0.410278,-0.411213,0.166522,0.618156
143,-0.409092,-0.410019,0.166471,0.618155
144,-0.410278,-0.411213,0.166522,0.618155
145,-0.409092,-0.410018,0.166471,0.618156
146,-0.410276,-0.411211,0.166520,0.618157
147,-0.409091,-0.410017,0.166468,0.618156
148,-0.410276,-0.411211,0.166519,0.618157
149,-0.409090,-0.410016,0.166467,0.618157
