Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.301918,-0.302348,0.502854,0.540807
94,-0.301611,-0.301748,0.503189,0.540806
95,-0.301303,-0.301164,0.503528,0.540807
96,-0.301057,-0.300651,0.503763,0.540807
97,-0.300821,-0.300180,0.503939,0.540807
98,-0.300620,-0.299899,0.504048,0.540806
99,-0.300449,-0.299756,0.504094,0.540806
100,-0.300308,-0.299629,0.504091,0.540805
101,-0.300153,-0.299459,0.504044,0.540807
102,-0.299999,-0.299313,0.504005,0.540806
103,-0.299892,-0.299194,0.504005,0.540806
104,-0.299797,-0.299111,0.504025,0.540807
105,-0.299716,-0.299047,0.504078,0.540806
106,-0.299636,-0.298970,0.504178,0.540806
107,-0.299524,-0.298827,0.504316,0.540807
108,-0.299371,-0.298627,0.504471,0.540806
109,-0.299279,-0.298434,0.504586,0.540807
110,-0.299188,-0.298246,0.504708,0.540806
111,-0.299105,-0.298079,0.504842,0.540805
112,-0.299031,-0.297931,0.504981,0.540806
113,-0.298966,-0.297802,0.505119,0.540806
114,-0.298911,-0.297700,0.505258,0.540806
115,-0.298910,-0.297706,0.505303,0.540806
116,-0.298905,-0.297709,0.505336,0.540806
117,-0.298892,-0.297711,0.505362,0.540806
118,-0.298853,-0.297697,0.505365,0.540806
119,-0.298810,-0.297679,0.505361,0.540806
120,-0.298771,-0.297669,0.505357,0.540806
121,-0.298736,-0.297666,0.505356,0.540806
122,-0.298706,-0.297671,0.505359,0.540806
123,-0.298685,-0.297687,0.505365,0.540805
124,-0.298695,-0.297719,0.505367,0.540806
125,-0.298716,-0.297753,0.505370,0.540805
126,-0.298748,-0.297784,0.505380,0.540806
127,-0.298784,-0.297807,0.505395,0.540806
128,-0.298818,-0.297786,0.505404,0.540806
129,-0.298856,-0.297813,0.505390,0.540806
130,-0.298951,-0.298018,0.505329,0.540806
131,-0.299119,-0.298404,0.505234,0.540805
132,-0.299372,-0.298832,0.505106,0.540807
133,-0.299641,-0.299264,0.504980,0.540805
134,-0.299906,-0.299684,0.504884,0.540806
135,-0.300164,-0.300083,0.504815,0.540805
136,-0.300410,-0.300451,0.504787,0.540806
137,-0.300528,-0.300553,0.504837,0.540806
138,-0.300626,-0.300656,0.504877,0.540805
139,-0.300740,-0.300826,0.504892,0.540807
140,-0.300860,-0.301033,0.504888,0.540806
141,-0.300972,-0.301240,0.504880,0.540805
142,-0.301060,-0.301415,0.504868,0.540807
143,-0.301159,-0.301593,0.504850,0.540806
144,-0.301273,-0.301770,0.504838,0.540805
145,-0.301390,-0.301929,0.504836,0.540807
146,-0.301493,-0.302051,0.504839,0.540807
147,-0.301582,-0.302141,0.504858,0.540806
148,-0.301653,-0.302196,0.504891,0.540806
149,-0.301707,-0.302222,0.504936,0.540806
