Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.022520,-0.021897,0.889562,0.554955
44,-0.024105,-0.023339,0.886646,0.554956
45,-0.026587,-0.026442,0.884347,0.554955
46,-0.028091,-0.028062,0.883484,0.554955
47,-0.031655,-0.032711,0.883565,0.554824
48,-0.035623,-0.037758,0.885383,0.554501
49,-0.032089,-0.033608,0.890812,0.554954
50,-0.029912,-0.031278,0.894342,0.554955
51,-0.031198,-0.033059,0.894333,0.554906
52,-0.030011,-0.031792,0.899737,0.554955
53,-0.030334,-0.032609,0.901597,0.554954
54,-0.028323,-0.030188,0.906084,0.554955
55,-0.025784,-0.027072,0.905150,0.554954
56,-0.027564,-0.029151,0.905916,0.554956
57,-0.024940,-0.026142,0.907360,0.554955
58,-0.027157,-0.028740,0.906070,0.554954
59,-0.024696,-0.025914,0.908644,0.554955
60,-0.027446,-0.029040,0.906145,0.554954
61,-0.025181,-0.026429,0.907979,0.554955
62,-0.025469,-0.026901,0.905472,0.554955
63,-0.025661,-0.026844,0.905515,0.554955
64,-0.026035,-0.027431,0.903633,0.554955
65,-0.029145,-0.031242,0.904998,0.554771
66,-0.026867,-0.028639,0.907380,0.554955
67,-0.028108,-0.030040,0.906845,0.554956
68,-0.027358,-0.029409,0.908954,0.554956
69,-0.027976,-0.029938,0.907795,0.554955
70,-0.027186,-0.029239,0.909726,0.554955
71,-0.027845,-0.029835,0.908685,0.554955
72,-0.028368,-0.030483,0.907803,0.554955
73,-0.029251,-0.031298,0.906255,0.554956
74,-0.033626,-0.036917,0.902745,0.554955
75,-0.036761,-0.040490,0.901902,0.554955
76,-0.039979,-0.044909,0.901826,0.554955
77,-0.040233,-0.044602,0.903254,0.554955
78,-0.041003,-0.046096,0.905756,0.554956
79,-0.039317,-0.043800,0.909887,0.554954
80,-0.039794,-0.044567,0.914550,0.554955
81,-0.037795,-0.041833,0.921209,0.554956
82,-0.037472,-0.041938,0.929928,0.554955
83,-0.034057,-0.037378,0.941047,0.554774
84,-0.032192,-0.035650,0.957467,0.554513
85,-0.029258,-0.031788,0.969690,0.553818
86,-0.031223,-0.034554,0.975824,0.553116
87,-0.035068,-0.038850,0.972096,0.552261
88,-0.036610,-0.040115,0.968749,0.551426
89,-0.042263,-0.046594,0.963891,0.551008
90,-0.042373,-0.046356,0.959310,0.550254
91,-0.046113,-0.051242,0.959055,0.549511
92,-0.044331,-0.048585,0.960285,0.549079
93,-0.047632,-0.053137,0.957805,0.548909
94,-0.045754,-0.050261,0.957580,0.548991
95,-0.048340,-0.053965,0.957566,0.548705
96,-0.046504,-0.051038,0.958061,0.548837
97,-0.049475,-0.055188,0.957964,0.548780
98,-0.046718,-0.051534,0.958452,0.548886
99,-0.048503,-0.054657,0.959362,0.548829
100,-0.045386,-0.050310,0.959777,0.549172
101,-0.046904,-0.052837,0.959814,0.548976
102,-0.044893,-0.049557,0.959606,0.549123
103,-0.047681,-0.053378,0.959168,0.548829
104,-0.046161,-0.050818,0.959216,0.549025
105,-0.048089,-0.054066,0.959479,0.548927
106,-0.045090,-0.049875,0.959747,0.549123
107,-0.047681,-0.053378,0.959168,0.548829
108,-0.046161,-0.050818,0.959216,0.549025
109,-0.048089,-0.054066,0.959479,0.548927
110,-0.045090,-0.049875,0.959747,0.549123
111,-0.047681,-0.053378,0.959168,0.548829
112,-0.046161,-0.050818,0.959216,0.549025
113,-0.048089,-0.054066,0.959479,0.548927
114,-0.045090,-0.049875,0.959747,0.549123
115,-0.047681,-0.053378,0.959168,0.548829
116,-0.046161,-0.050818,0.959216,0.549025
117,-0.048089,-0.054066,0.959479,0.548927
118,-0.045090,-0.049875,0.959747,0.549123
119,-0.047681,-0.053378,0.959168,0.548829
120,-0.046161,-0.050818,0.959216,0.549025
121,-0.048089,-0.054066,0.959479,0.548927
122,-0.045090,-0.049875,0.959747,0.549123
123,-0.047681,-0.053378,0.959168,0.548829
124,-0.046161,-0.050818,0.959216,0.549025
125,-0.048089,-0.054066,0.959479,0.548927
126,-0.045090,-0.049875,0.959747,0.549123
127,-0.047681,-0.053378,0.959168,0.548829
128,-0.046161,-0.050818,0.959216,0.549025
129,-0.048089,-0.054066,0.959479,0.548927
130,-0.045090,-0.049875,0.959747,0.549123
131,-0.047681,-0.053378,0.959168,0.548829
132,-0.046161,-0.050818,0.959216,0.549025
133,-0.048089,-0.054066,0.959479,0.548927
134,-0.045090,-0.049875,0.959747,0.549123
135,-0.047681,-0.053378,0.959168,0.548829
136,-0.046161,-0.050818,0.959216,0.549025
137,-0.048089,-0.054066,0.959479,0.548927
138,-0.045090,-0.049875,0.959747,0.549123
139,-0.047681,-0.053378,0.959168,0.548829
140,-0.046161,-0.050818,0.959216,0.549025
141,-0.048089,-0.054066,0.959479,0.548927
142,-0.045090,-0.049875,0.959747,0.549123
143,-0.047681,-0.053378,0.959168,0.548829
144,-0.046161,-0.050818,0.959216,0.549025
145,-0.048089,-0.054066,0.959479,0.548927
146,-0.045090,-0.049875,0.959747,0.549123
147,-0.047681,-0.053378,0.959168,0.548829
148,-0.046161,-0.050818,0.959216,0.549025
149,-0.048089,-0.054066,0.959479,0.548927
