Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.308799,-0.311499,0.606159,0.519085
56,-0.323023,-0.325753,0.603008,0.519087
57,-0.332060,-0.337514,0.601038,0.519086
58,-0.340019,-0.347719,0.599513,0.519086
59,-0.346448,-0.357197,0.598988,0.519086
60,-0.342831,-0.355926,0.598928,0.519085
61,-0.357914,-0.369357,0.597926,0.519085
62,-0.365677,-0.379010,0.597625,0.519087
63,-0.371927,-0.387419,0.598150,0.519086
64,-0.377623,-0.395622,0.599072,0.519086
65,-0.381547,-0.402215,0.600645,0.519086
66,-0.381870,-0.405248,0.602617,0.519085
67,-0.380701,-0.405905,0.604665,0.519087
68,-0.379223,-0.405498,0.607440,0.519086
69,-0.377336,-0.404615,0.610725,0.519085
70,-0.377415,-0.405251,0.611591,0.519085
71,-0.377861,-0.406058,0.612510,0.519086
72,-0.378226,-0.406588,0.613476,0.519086
73,-0.378573,-0.407178,0.614656,0.519086
74,-0.378219,-0.406969,0.615987,0.519086
75,-0.378064,-0.406789,0.617531,0.519085
76,-0.377865,-0.406509,0.619206,0.519086
77,-0.377616,-0.406061,0.620756,0.519086
78,-0.377116,-0.405475,0.622319,0.519087
79,-0.376625,-0.404894,0.623859,0.519086
80,-0.376182,-0.404359,0.625228,0.519085
81,-0.375871,-0.403975,0.625955,0.519086
82,-0.375723,-0.403715,0.625965,0.519087
83,-0.375634,-0.403575,0.625959,0.519086
84,-0.375627,-0.403571,0.625925,0.519086
85,-0.375621,-0.403569,0.625885,0.519086
86,-0.375615,-0.403568,0.625839,0.519085
87,-0.375609,-0.403569,0.625789,0.519086
88,-0.375603,-0.403571,0.625733,0.519086
89,-0.375598,-0.403574,0.625674,0.519086
90,-0.375596,-0.403577,0.625612,0.519087
91,-0.375596,-0.403580,0.625549,0.519086
92,-0.375593,-0.403589,0.625496,0.519086
93,-0.375585,-0.403606,0.625456,0.519087
94,-0.375589,-0.403616,0.625436,0.519086
95,-0.375601,-0.403650,0.625422,0.519086
96,-0.375619,-0.403726,0.625403,0.519086
97,-0.375639,-0.403810,0.625380,0.519086
98,-0.375661,-0.403907,0.625353,0.519086
99,-0.375684,-0.404013,0.625322,0.519087
100,-0.375711,-0.404137,0.625289,0.519086
101,-0.375743,-0.404282,0.625253,0.519085
102,-0.375781,-0.404449,0.625216,0.519086
103,-0.375823,-0.404634,0.625179,0.519085
104,-0.375848,-0.404782,0.625152,0.519085
105,-0.375873,-0.404924,0.625119,0.519087
106,-0.375891,-0.405022,0.625081,0.519087
107,-0.375905,-0.405052,0.625054,0.519086
108,-0.375918,-0.405033,0.625031,0.519086
109,-0.375930,-0.405009,0.625008,0.519085
110,-0.375943,-0.404990,0.624986,0.519086
111,-0.375957,-0.404973,0.624965,0.519087
112,-0.375972,-0.404964,0.624945,0.519086
113,-0.375987,-0.404961,0.624927,0.519086
114,-0.376002,-0.404962,0.624910,0.519086
115,-0.376020,-0.404971,0.624890,0.519086
116,-0.376033,-0.404971,0.624874,0.519086
117,-0.376032,-0.404955,0.624860,0.519086
118,-0.376048,-0.404978,0.624832,0.519087
119,-0.376065,-0.405003,0.624800,0.519087
120,-0.376084,-0.405031,0.624764,0.519086
121,-0.376106,-0.405061,0.624727,0.519085
122,-0.376130,-0.405090,0.624689,0.519087
123,-0.376152,-0.405114,0.624649,0.519086
124,-0.376179,-0.405144,0.624611,0.519086
125,-0.376209,-0.405175,0.624574,0.519086
126,-0.376242,-0.405207,0.624538,0.519086
127,-0.376276,-0.405238,0.624504,0.519086
128,-0.376314,-0.405273,0.624471,0.519086
129,-0.376328,-0.405258,0.624459,0.519086
130,-0.376328,-0.405221,0.624459,0.519086
131,-0.376330,-0.405199,0.624459,0.519087
132,-0.376329,-0.405183,0.624459,0.519087
