Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.043772,0.043226,0.998743,0.510845
58,0.043016,0.042296,1.000239,0.510845
59,0.044933,0.044116,1.001011,0.510846
60,0.043968,0.043016,1.001886,0.510845
61,0.045952,0.044926,1.003569,0.510845
62,0.044939,0.043847,1.002035,0.510845
63,0.045935,0.044937,1.003584,0.510844
64,0.044974,0.043909,1.002302,0.510844
65,0.046048,0.045049,1.004160,0.510845
66,0.044989,0.043933,1.002479,0.510845
67,0.046078,0.045087,1.004425,0.510845
68,0.045025,0.043961,1.002839,0.510845
69,0.046139,0.045145,1.004953,0.510845
70,0.045045,0.043987,1.003221,0.510844
71,0.046158,0.045173,1.005299,0.510844
72,0.045198,0.044145,1.004242,0.510845
73,0.046389,0.045408,1.006538,0.510845
74,0.045270,0.044237,1.004640,0.510845
75,0.046560,0.045559,1.006927,0.510845
76,0.045345,0.044291,1.004376,0.510845
77,0.046585,0.045548,1.006402,0.510846
78,0.045394,0.044312,1.003990,0.510844
79,0.046570,0.045510,1.005866,0.510845
80,0.045323,0.044261,1.003489,0.510845
81,0.046357,0.045384,1.005175,0.510845
82,0.045184,0.044206,1.003325,0.510845
83,0.046359,0.045476,1.005674,0.510845
84,0.045265,0.044381,1.004440,0.510845
85,0.046465,0.045657,1.006875,0.510844
86,0.045131,0.044323,1.004620,0.510845
87,0.046313,0.045553,1.006778,0.510845
88,0.045137,0.044352,1.005269,0.510845
89,0.046318,0.045649,1.007959,0.510846
90,0.044660,0.044030,1.005009,0.510846
91,0.045739,0.045202,1.007718,0.510845
92,0.045031,0.044563,1.005382,0.510845
93,0.045193,0.044673,1.007840,0.510845
94,0.044661,0.044160,1.005699,0.510845
95,0.045025,0.044392,1.008306,0.510845
96,0.044886,0.044325,1.006042,0.510845
97,0.045280,0.044436,1.009779,0.510844
98,0.045338,0.044506,1.007894,0.510845
99,0.045584,0.044506,1.010883,0.510845
100,0.045395,0.044309,1.007184,0.510846
101,0.045846,0.044505,1.010424,0.510846
102,0.045611,0.044178,1.007966,0.510844
103,0.046429,0.044864,1.011602,0.510845
104,0.046608,0.044928,1.011411,0.510845
105,0.047254,0.045571,1.015142,0.510845
106,0.046554,0.044983,1.012320,0.510845
107,0.047867,0.046320,1.014420,0.510845
108,0.046407,0.044930,1.013006,0.510844
109,0.047503,0.045977,1.014082,0.510846
110,0.045739,0.044333,1.011637,0.510845
111,0.046674,0.045318,1.012455,0.510846
112,0.044556,0.043413,1.009067,0.510845
113,0.044729,0.043759,1.007575,0.510844
114,0.043437,0.042756,1.007408,0.510845
115,0.043372,0.042615,1.006724,0.510845
116,0.042807,0.042009,1.009965,0.510844
117,0.044952,0.043498,1.015231,0.510845
118,0.045486,0.043573,1.018745,0.510846
119,0.047013,0.044696,1.021055,0.510845
120,0.046053,0.043533,1.020427,0.510844
121,0.045444,0.043033,1.018854,0.510844
122,0.043267,0.040853,1.017181,0.510845
123,0.042189,0.039835,1.015958,0.510846
124,0.040096,0.037631,1.014814,0.510845
125,0.039934,0.037742,1.013004,0.510846
126,0.038483,0.036496,1.011876,0.510846
127,0.038597,0.036852,1.011245,0.510844
128,0.039355,0.037754,1.011492,0.510844
129,0.038628,0.037080,1.011212,0.510845
130,0.039498,0.037934,1.012393,0.510845
131,0.038911,0.037248,1.013591,0.510845
132,0.039867,0.038117,1.015229,0.510844
133,0.039223,0.037329,1.016385,0.510845
134,0.040110,0.038102,1.017750,0.510844
135,0.039403,0.037261,1.018239,0.510845
136,0.040021,0.037845,1.018728,0.510844
137,0.039211,0.036987,1.018433,0.510844
138,0.039764,0.037575,1.018299,0.510845
139,0.039015,0.036823,1.017884,0.510846
140,0.040422,0.038230,1.020853,0.510844
141,0.040181,0.037895,1.024105,0.510845
142,0.042212,0.039835,1.028387,0.510846
143,0.041451,0.038871,1.032857,0.510845
144,0.042644,0.039515,1.038584,0.510708
145,0.040645,0.037327,1.039424,0.510846
146,0.039293,0.036485,1.032663,0.510845
147,0.038601,0.036219,1.027086,0.510845
148,0.037061,0.035006,1.022478,0.510845
149,0.037486,0.035552,1.020449,0.510635
