Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.287920,-0.285688,0.542518,0.482416
66,-0.288010,-0.285741,0.542723,0.482416
67,-0.288035,-0.285705,0.542872,0.482415
68,-0.288064,-0.285631,0.542988,0.482414
69,-0.288130,-0.285549,0.543115,0.482414
70,-0.288226,-0.285456,0.543259,0.482416
71,-0.288256,-0.285331,0.543373,0.482416
72,-0.288124,-0.285299,0.543395,0.482416
73,-0.288053,-0.285287,0.543422,0.482415
74,-0.288044,-0.285292,0.543445,0.482416
75,-0.288072,-0.285309,0.543467,0.482415
76,-0.288218,-0.285360,0.543510,0.482414
77,-0.288473,-0.285431,0.543577,0.482415
78,-0.288800,-0.285511,0.543664,0.482415
79,-0.289071,-0.285577,0.543731,0.482416
80,-0.289319,-0.285632,0.543780,0.482415
81,-0.289603,-0.285672,0.543862,0.482414
82,-0.289893,-0.285676,0.543987,0.482415
83,-0.290020,-0.285589,0.544131,0.482415
84,-0.290078,-0.285528,0.544215,0.482415
85,-0.290164,-0.285546,0.544247,0.482415
86,-0.290231,-0.285562,0.544307,0.482416
87,-0.290243,-0.285518,0.544391,0.482415
88,-0.290132,-0.285410,0.544430,0.482415
89,-0.290048,-0.285312,0.544470,0.482416
90,-0.290021,-0.285234,0.544524,0.482415
91,-0.290067,-0.285181,0.544595,0.482414
92,-0.290085,-0.285109,0.544621,0.482416
93,-0.289855,-0.284917,0.544505,0.482416
94,-0.289526,-0.284645,0.544378,0.482415
95,-0.288956,-0.284274,0.544178,0.482416
96,-0.288315,-0.283811,0.543896,0.482415
97,-0.287935,-0.283431,0.543626,0.482416
98,-0.287904,-0.283193,0.543398,0.482416
99,-0.288119,-0.283025,0.543189,0.482415
100,-0.288352,-0.282777,0.542917,0.482415
101,-0.288706,-0.282519,0.542618,0.482415
102,-0.289094,-0.282282,0.542285,0.482415
103,-0.289727,-0.282167,0.542009,0.482415
104,-0.290314,-0.282146,0.541729,0.482415
105,-0.290619,-0.281922,0.541428,0.482415
106,-0.290738,-0.281539,0.541126,0.482415
107,-0.290858,-0.281130,0.540862,0.482415
108,-0.290977,-0.280727,0.540628,0.482415
109,-0.291051,-0.280318,0.540417,0.482416
110,-0.291066,-0.279884,0.540221,0.482415
111,-0.290959,-0.279330,0.540066,0.482415
112,-0.290804,-0.278695,0.539990,0.482415
113,-0.290763,-0.278101,0.539945,0.482414
114,-0.290822,-0.277481,0.539759,0.482416
115,-0.290861,-0.277033,0.539463,0.482416
116,-0.291024,-0.276732,0.539176,0.482415
117,-0.291474,-0.276712,0.538893,0.482415
118,-0.291795,-0.276678,0.538564,0.482415
119,-0.292027,-0.276600,0.538206,0.482416
120,-0.292089,-0.276484,0.537805,0.482415
121,-0.291860,-0.276316,0.537343,0.482416
122,-0.291529,-0.276185,0.536893,0.482414
123,-0.291681,-0.276201,0.536537,0.482416
124,-0.292177,-0.276330,0.536267,0.482415
125,-0.292802,-0.276492,0.536098,0.482415
126,-0.293215,-0.276620,0.535814,0.482414
127,-0.293598,-0.276756,0.535396,0.482416
128,-0.293969,-0.276872,0.534882,0.482416
129,-0.294287,-0.276914,0.534322,0.482415
130,-0.294592,-0.276900,0.533701,0.482416
131,-0.294915,-0.276887,0.532964,0.482416
132,-0.295104,-0.276909,0.532214,0.482416
133,-0.295201,-0.276940,0.531327,0.482415
134,-0.294962,-0.276986,0.530299,0.482414
135,-0.294446,-0.277121,0.528871,0.482414
136,-0.294276,-0.277411,0.527399,0.482415
137,-0.294594,-0.277753,0.526609,0.482414
138,-0.294955,-0.278017,0.526339,0.482414
139,-0.295316,-0.278220,0.526236,0.482416
140,-0.295662,-0.278354,0.526217,0.482416
141,-0.295985,-0.278452,0.526221,0.482415
142,-0.296285,-0.278538,0.526238,0.482416
143,-0.296543,-0.278595,0.526269,0.482414
144,-0.296750,-0.278622,0.526308,0.482415
145,-0.296903,-0.278628,0.526321,0.482415
146,-0.297006,-0.278613,0.526308,0.482416
147,-0.297069,-0.278580,0.526258,0.482415
148,-0.297099,-0.278532,0.526177,0.482414
149,-0.297105,-0.278475,0.526058,0.482415
