Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.178603,-0.177749,0.641245,0.550992
58,-0.176405,-0.175292,0.641908,0.550991
59,-0.180092,-0.178635,0.641619,0.550991
60,-0.178964,-0.177561,0.642280,0.550990
61,-0.177827,-0.176317,0.641825,0.550992
62,-0.179426,-0.177620,0.641963,0.550990
63,-0.179710,-0.177459,0.640388,0.550991
64,-0.181079,-0.178759,0.639376,0.550990
65,-0.180570,-0.178292,0.638052,0.550991
66,-0.182913,-0.180280,0.637493,0.550991
67,-0.182680,-0.180174,0.636943,0.550990
68,-0.185070,-0.181758,0.636532,0.550990
69,-0.184970,-0.181497,0.636731,0.550990
70,-0.185246,-0.182022,0.637400,0.550992
71,-0.185390,-0.182152,0.637810,0.550991
72,-0.183085,-0.180362,0.638962,0.550991
73,-0.183357,-0.180344,0.643253,0.550991
74,-0.183808,-0.180364,0.648179,0.550992
75,-0.185928,-0.181469,0.651339,0.550991
76,-0.188519,-0.182779,0.652810,0.550991
77,-0.190955,-0.183734,0.653506,0.550991
78,-0.193495,-0.185076,0.652235,0.550992
79,-0.195657,-0.186784,0.650603,0.550991
80,-0.197233,-0.188165,0.649260,0.550991
81,-0.198251,-0.189010,0.648852,0.550992
82,-0.198619,-0.189502,0.649097,0.550990
83,-0.198790,-0.189914,0.649469,0.550991
84,-0.199082,-0.190383,0.649896,0.550991
85,-0.200352,-0.191737,0.649081,0.550990
86,-0.201516,-0.193055,0.648283,0.550991
87,-0.202372,-0.194067,0.647820,0.550991
88,-0.203121,-0.194926,0.647323,0.550992
89,-0.203878,-0.195766,0.646613,0.550992
90,-0.204519,-0.196542,0.645722,0.550991
91,-0.205198,-0.197264,0.644769,0.550991
92,-0.206288,-0.197957,0.644106,0.550990
93,-0.206733,-0.198387,0.643409,0.550991
94,-0.207274,-0.198779,0.642778,0.550992
95,-0.207172,-0.198985,0.642232,0.550990
96,-0.208356,-0.199740,0.641830,0.550991
97,-0.207849,-0.199821,0.641513,0.550991
98,-0.209284,-0.200656,0.641288,0.550992
99,-0.208882,-0.201084,0.641096,0.550990
100,-0.210270,-0.202081,0.640983,0.550991
101,-0.209868,-0.202717,0.640816,0.550991
102,-0.210986,-0.203204,0.640723,0.550990
103,-0.210586,-0.203709,0.640611,0.550990
104,-0.211567,-0.203771,0.640544,0.550990
105,-0.210907,-0.204129,0.640408,0.550990
106,-0.211838,-0.204120,0.640311,0.550991
107,-0.211524,-0.204192,0.640079,0.550992
108,-0.212812,-0.204826,0.639754,0.550991
109,-0.211909,-0.204788,0.639360,0.550990
110,-0.213089,-0.205211,0.638960,0.550991
111,-0.212070,-0.204986,0.638503,0.550991
112,-0.213277,-0.205522,0.638087,0.550991
113,-0.212171,-0.205173,0.637763,0.550991
114,-0.213260,-0.205527,0.637559,0.550991
115,-0.212044,-0.205023,0.637473,0.550991
116,-0.213057,-0.205265,0.637446,0.550991
117,-0.211873,-0.204793,0.637388,0.550992
118,-0.212964,-0.205098,0.637338,0.550991
119,-0.211842,-0.204716,0.637191,0.550991
120,-0.212961,-0.205120,0.637041,0.550991
121,-0.211990,-0.204820,0.636841,0.550992
122,-0.212974,-0.205200,0.636629,0.550991
123,-0.211688,-0.205455,0.636326,0.550991
124,-0.212172,-0.205150,0.636044,0.550992
125,-0.210848,-0.205426,0.635774,0.550991
126,-0.211313,-0.204967,0.635434,0.550991
127,-0.210041,-0.205288,0.635141,0.550992
128,-0.208324,-0.204103,0.634741,0.550991
129,-0.207222,-0.203788,0.634417,0.550990
130,-0.207356,-0.203913,0.634176,0.550991
131,-0.207267,-0.203941,0.633917,0.550990
132,-0.207519,-0.204035,0.633712,0.550991
133,-0.207116,-0.203893,0.633489,0.550991
134,-0.207965,-0.204113,0.633343,0.550991
135,-0.207115,-0.203786,0.633094,0.550990
136,-0.207990,-0.204046,0.632881,0.550992
137,-0.207234,-0.203869,0.632468,0.550991
138,-0.208176,-0.204233,0.632085,0.550991
139,-0.207491,-0.204166,0.631529,0.550991
140,-0.208431,-0.204553,0.631093,0.550990
141,-0.207820,-0.204477,0.630588,0.550992
142,-0.208747,-0.204900,0.630113,0.550992
143,-0.207878,-0.204699,0.629650,0.550991
144,-0.208684,-0.204966,0.629481,0.550991
145,-0.207833,-0.204605,0.629376,0.550990
146,-0.208113,-0.204502,0.629433,0.550991
147,-0.207559,-0.204145,0.629437,0.550991
148,-0.208303,-0.204151,0.629505,0.550991
149,-0.207450,-0.203798,0.629480,0.550992
