Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.170493,-0.115823,1.070828,0.585205
83,-0.171576,-0.116691,1.066684,0.585272
84,-0.170493,-0.115823,1.070828,0.585205
85,-0.171576,-0.116691,1.066684,0.585272
86,-0.170493,-0.115823,1.070828,0.585205
87,-0.171576,-0.116691,1.066684,0.585272
88,-0.170493,-0.115823,1.070828,0.585205
89,-0.171576,-0.116691,1.066684,0.585272
90,-0.170493,-0.115823,1.070828,0.585205
91,-0.171576,-0.116691,1.066684,0.585272
92,-0.170493,-0.115823,1.070828,0.585205
93,-0.171576,-0.116691,1.066684,0.585272
94,-0.170493,-0.115823,1.070828,0.585205
95,-0.171576,-0.116691,1.066684,0.585272
96,-0.170493,-0.115823,1.070828,0.585205
97,-0.171576,-0.116691,1.066684,0.585272
98,-0.170493,-0.115823,1.070828,0.585205
99,-0.171576,-0.116691,1.066684,0.585272
100,-0.170493,-0.115823,1.070828,0.585205
101,-0.171576,-0.116691,1.066684,0.585272
102,-0.170493,-0.115823,1.070828,0.585205
103,-0.171576,-0.116691,1.066684,0.585272
104,-0.170493,-0.115823,1.070828,0.585205
105,-0.171576,-0.116691,1.066684,0.585272
106,-0.170493,-0.115823,1.070828,0.585205
107,-0.171576,-0.116691,1.066684,0.585272
108,-0.170493,-0.115823,1.070828,0.585205
109,-0.171576,-0.116691,1.066684,0.585272
110,-0.170493,-0.115823,1.070828,0.585205
111,-0.171576,-0.116691,1.066684,0.585272
112,-0.170493,-0.115823,1.070828,0.585205
113,-0.171576,-0.116691,1.066684,0.585272
114,-0.170493,-0.115823,1.070828,0.585205
115,-0.171576,-0.116691,1.066684,0.585272
116,-0.170493,-0.115823,1.070828,0.585205
117,-0.171576,-0.116691,1.066684,0.585272
118,-0.170493,-0.115823,1.070828,0.585205
119,-0.171576,-0.116691,1.066684,0.585272
120,-0.170493,-0.115823,1.070828,0.585205
121,-0.171576,-0.116691,1.066684,0.585272
122,-0.170493,-0.115823,1.070828,0.585205
123,-0.171576,-0.116691,1.066684,0.585272
124,-0.170493,-0.115823,1.070828,0.585205
125,-0.171576,-0.116691,1.066684,0.585272
126,-0.170493,-0.115823,1.070828,0.585205
127,-0.171576,-0.116691,1.066684,0.585272
128,-0.170493,-0.115823,1.070828,0.585205
129,-0.171576,-0.116691,1.066684,0.585272
130,-0.170493,-0.115823,1.070828,0.585205
131,-0.171576,-0.116691,1.066684,0.585272
132,-0.170493,-0.115823,1.070828,0.585205
133,-0.171576,-0.116691,1.066684,0.585272
134,-0.170493,-0.115823,1.070828,0.585205
135,-0.171576,-0.116691,1.066684,0.585272
136,-0.170493,-0.115823,1.070828,0.585205
137,-0.171576,-0.116691,1.066684,0.585272
138,-0.170493,-0.115823,1.070828,0.585205
139,-0.171576,-0.116691,1.066684,0.585272
140,-0.170493,-0.115823,1.070828,0.585205
141,-0.171576,-0.116691,1.066684,0.585272
142,-0.170493,-0.115823,1.070828,0.585205
143,-0.171576,-0.116691,1.066684,0.585272
144,-0.170493,-0.115823,1.070828,0.585205
145,-0.171576,-0.116691,1.066684,0.585272
146,-0.170493,-0.115823,1.070828,0.585205
147,-0.171576,-0.116691,1.066684,0.585272
148,-0.170493,-0.115823,1.070828,0.585205
149,-0.171576,-0.116691,1.066684,0.585272
