Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.053292,-0.053725,0.870827,0.585530
75,-0.053695,-0.054332,0.871141,0.585530
76,-0.053301,-0.053732,0.870822,0.585532
77,-0.053700,-0.054336,0.871136,0.585532
78,-0.053304,-0.053734,0.870819,0.585531
79,-0.053704,-0.054339,0.871133,0.585531
80,-0.053306,-0.053736,0.870818,0.585531
81,-0.053706,-0.054340,0.871132,0.585532
82,-0.053307,-0.053737,0.870817,0.585531
83,-0.053708,-0.054342,0.871131,0.585531
84,-0.053309,-0.053738,0.870816,0.585530
85,-0.053709,-0.054343,0.871130,0.585531
86,-0.053311,-0.053739,0.870815,0.585531
87,-0.053711,-0.054344,0.871129,0.585530
88,-0.053312,-0.053741,0.870814,0.585532
89,-0.053712,-0.054345,0.871128,0.585532
90,-0.053314,-0.053742,0.870813,0.585531
91,-0.053714,-0.054346,0.871128,0.585531
92,-0.053316,-0.053743,0.870812,0.585531
93,-0.053715,-0.054348,0.871127,0.585531
94,-0.053317,-0.053745,0.870811,0.585531
95,-0.053717,-0.054349,0.871126,0.585531
96,-0.053319,-0.053746,0.870811,0.585532
97,-0.053719,-0.054350,0.871125,0.585531
98,-0.053321,-0.053747,0.870810,0.585532
99,-0.053721,-0.054352,0.871125,0.585531
100,-0.053323,-0.053749,0.870809,0.585532
101,-0.053723,-0.054353,0.871124,0.585531
102,-0.053325,-0.053750,0.870808,0.585531
103,-0.053725,-0.054355,0.871123,0.585530
104,-0.053327,-0.053752,0.870807,0.585530
105,-0.053727,-0.054356,0.871122,0.585532
106,-0.053329,-0.053754,0.870806,0.585530
107,-0.053729,-0.054358,0.871121,0.585531
108,-0.053332,-0.053755,0.870805,0.585532
109,-0.053732,-0.054360,0.871120,0.585532
110,-0.053334,-0.053757,0.870804,0.585531
111,-0.053734,-0.054362,0.871119,0.585531
112,-0.053337,-0.053759,0.870803,0.585531
113,-0.053737,-0.054364,0.871118,0.585531
114,-0.053339,-0.053761,0.870802,0.585531
115,-0.053740,-0.054366,0.871116,0.585532
116,-0.053342,-0.053763,0.870801,0.585531
117,-0.053743,-0.054368,0.871115,0.585531
118,-0.053345,-0.053765,0.870799,0.585530
119,-0.053746,-0.054370,0.871114,0.585531
120,-0.053348,-0.053767,0.870798,0.585531
121,-0.053749,-0.054373,0.871112,0.585530
122,-0.053351,-0.053770,0.870797,0.585531
123,-0.053752,-0.054375,0.871111,0.585531
124,-0.053354,-0.053772,0.870795,0.585531
125,-0.053755,-0.054378,0.871109,0.585531
126,-0.053357,-0.053774,0.870794,0.585530
127,-0.053759,-0.054380,0.871108,0.585532
128,-0.053360,-0.053777,0.870793,0.585530
129,-0.053762,-0.054383,0.871106,0.585531
130,-0.053363,-0.053779,0.870791,0.585531
131,-0.053765,-0.054385,0.871105,0.585530
132,-0.053367,-0.053782,0.870790,0.585532
133,-0.053767,-0.054387,0.871103,0.585532
134,-0.053368,-0.053783,0.870789,0.585531
135,-0.053768,-0.054388,0.871103,0.585531
136,-0.053369,-0.053783,0.870789,0.585531
137,-0.053769,-0.054388,0.871102,0.585532
138,-0.053369,-0.053783,0.870789,0.585531
139,-0.053769,-0.054388,0.871102,0.585531
140,-0.053369,-0.053783,0.870788,0.585530
141,-0.053769,-0.054388,0.871102,0.585531
142,-0.053369,-0.053784,0.870788,0.585530
143,-0.053770,-0.054388,0.871102,0.585531
144,-0.053369,-0.053784,0.870788,0.585531
145,-0.053770,-0.054389,0.871101,0.585532
146,-0.053370,-0.053784,0.870788,0.585531
147,-0.053770,-0.054389,0.871101,0.585531
148,-0.053370,-0.053784,0.870788,0.585531
149,-0.053770,-0.054389,0.871101,0.585530
