Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,-0.284697,-0.284697,0.458863,0.619762
128,-0.285165,-0.285165,0.458866,0.620071
129,-0.284697,-0.284697,0.458863,0.619762
130,-0.285165,-0.285165,0.458866,0.620071
131,-0.284697,-0.284697,0.458863,0.619762
132,-0.285165,-0.285165,0.458866,0.620071
133,-0.284697,-0.284697,0.458863,0.619762
134,-0.285165,-0.285165,0.458866,0.620071
135,-0.284697,-0.284697,0.458863,0.619762
136,-0.285165,-0.285165,0.458866,0.620071
137,-0.284697,-0.284697,0.458863,0.619762
138,-0.285165,-0.285165,0.458866,0.620071
139,-0.284697,-0.284697,0.458863,0.619762
140,-0.285165,-0.285165,0.458866,0.620071
141,-0.284697,-0.284697,0.458863,0.619762
142,-0.285165,-0.285165,0.458866,0.620071
143,-0.284697,-0.284697,0.458863,0.619762
144,-0.285165,-0.285165,0.458866,0.620071
145,-0.284697,-0.284697,0.458863,0.619762
146,-0.285165,-0.285165,0.458866,0.620071
147,-0.284697,-0.284697,0.458863,0.619762
148,-0.285165,-0.285165,0.458866,0.620071
149,-0.284697,-0.284697,0.458863,0.619762
