Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.090090,-0.089595,0.731585,0.596427
59,-0.128122,-0.127572,0.743472,0.596426
60,-0.090025,-0.089575,0.731677,0.596426
61,-0.127883,-0.127329,0.743616,0.596426
62,-0.089959,-0.089689,0.731886,0.596426
63,-0.127651,-0.127127,0.743725,0.596426
64,-0.089886,-0.089719,0.732146,0.596426
65,-0.127326,-0.126683,0.743996,0.596427
66,-0.089837,-0.089743,0.732426,0.596427
67,-0.127120,-0.126338,0.744210,0.596426
68,-0.089606,-0.089544,0.732668,0.596426
69,-0.126804,-0.125985,0.744457,0.596426
70,-0.089489,-0.089414,0.732961,0.596427
71,-0.126596,-0.125670,0.744680,0.596426
72,-0.089403,-0.089300,0.733185,0.596426
73,-0.126536,-0.125525,0.744805,0.596426
74,-0.089282,-0.089150,0.733304,0.596427
75,-0.126421,-0.125361,0.744938,0.596427
76,-0.089120,-0.088912,0.733544,0.596426
77,-0.126269,-0.125059,0.745226,0.596426
78,-0.089010,-0.088682,0.733818,0.596426
79,-0.126267,-0.124916,0.745441,0.596426
80,-0.088694,-0.088230,0.734239,0.596426
81,-0.126110,-0.124672,0.745717,0.596425
82,-0.088543,-0.087975,0.734737,0.596426
83,-0.126083,-0.124523,0.745865,0.596426
84,-0.088367,-0.087778,0.735126,0.596426
85,-0.125831,-0.124174,0.746105,0.596426
86,-0.088243,-0.087571,0.735443,0.596426
87,-0.125494,-0.123527,0.746387,0.596425
88,-0.088032,-0.087244,0.735635,0.596425
89,-0.125203,-0.123032,0.746596,0.596426
90,-0.087890,-0.086962,0.735740,0.596426
91,-0.125065,-0.122696,0.746743,0.596425
92,-0.087768,-0.086792,0.735845,0.596426
93,-0.124898,-0.122470,0.746882,0.596425
94,-0.087710,-0.086661,0.735928,0.596426
95,-0.124740,-0.122196,0.747090,0.596426
96,-0.087744,-0.086647,0.735987,0.596426
97,-0.124526,-0.121470,0.746627,0.596427
98,-0.087728,-0.086587,0.736065,0.596427
99,-0.123900,-0.119931,0.745762,0.596427
100,-0.087933,-0.086696,0.736105,0.596427
101,-0.123760,-0.119556,0.746069,0.596426
102,-0.087772,-0.086446,0.736386,0.596427
103,-0.123404,-0.119038,0.746413,0.596426
104,-0.087706,-0.086219,0.736727,0.596426
105,-0.123328,-0.118856,0.746532,0.596426
106,-0.087613,-0.086055,0.736868,0.596426
107,-0.123108,-0.118574,0.746681,0.596426
108,-0.087585,-0.085975,0.736891,0.596426
109,-0.123142,-0.118571,0.746652,0.596426
110,-0.087558,-0.085920,0.736926,0.596426
111,-0.122985,-0.118368,0.746779,0.596425
112,-0.087532,-0.085862,0.736957,0.596427
113,-0.123039,-0.118404,0.746738,0.596426
114,-0.087535,-0.085840,0.736960,0.596426
115,-0.123002,-0.118313,0.746768,0.596425
116,-0.087488,-0.085787,0.737037,0.596427
117,-0.122877,-0.118207,0.746881,0.596426
118,-0.087483,-0.085761,0.737043,0.596425
119,-0.122964,-0.118289,0.746818,0.596426
120,-0.087466,-0.085723,0.737097,0.596427
121,-0.122847,-0.118134,0.746965,0.596426
122,-0.087438,-0.085667,0.737182,0.596425
123,-0.122912,-0.118170,0.746999,0.596426
124,-0.087419,-0.085608,0.737373,0.596427
125,-0.122798,-0.118030,0.747181,0.596426
126,-0.087385,-0.085507,0.737579,0.596426
127,-0.122854,-0.118037,0.747294,0.596426
128,-0.087324,-0.085369,0.737912,0.596426
129,-0.122666,-0.117782,0.747540,0.596426
130,-0.087231,-0.085157,0.738159,0.596426
131,-0.122608,-0.117607,0.747708,0.596427
132,-0.087122,-0.084964,0.738496,0.596425
133,-0.122440,-0.117380,0.747862,0.596427
134,-0.087012,-0.084738,0.738576,0.596426
135,-0.122484,-0.117400,0.747856,0.596426
136,-0.087019,-0.084708,0.738674,0.596425
137,-0.122433,-0.117250,0.748047,0.596427
138,-0.086884,-0.084458,0.738955,0.596426
139,-0.122401,-0.117164,0.748227,0.596426
140,-0.086764,-0.084214,0.739421,0.596426
141,-0.122272,-0.117035,0.748724,0.596427
142,-0.086674,-0.084114,0.739886,0.596426
143,-0.122196,-0.116822,0.748820,0.596426
144,-0.086561,-0.083885,0.740177,0.596426
145,-0.122135,-0.116922,0.749052,0.596426
146,-0.086622,-0.084044,0.740339,0.596426
147,-0.122263,-0.117096,0.749154,0.596427
148,-0.086608,-0.084044,0.740686,0.596427
149,-0.122327,-0.117367,0.749526,0.596427
