Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.085036,-0.085667,0.733248,0.516384
45,-0.085731,-0.088140,0.733622,0.516384
46,-0.088191,-0.092533,0.739934,0.516386
47,-0.091497,-0.098317,0.751306,0.516384
48,-0.094553,-0.104180,0.768782,0.516385
49,-0.096547,-0.108362,0.796175,0.516385
50,-0.093146,-0.105623,0.833237,0.516385
51,-0.091794,-0.103920,0.865189,0.516385
52,-0.096623,-0.106720,0.881146,0.516385
53,-0.105962,-0.111681,0.884315,0.516385
54,-0.114638,-0.113964,0.890025,0.516385
55,-0.119623,-0.113734,0.902354,0.516386
56,-0.127890,-0.116624,0.903356,0.516384
57,-0.133925,-0.117947,0.903379,0.516385
58,-0.139225,-0.118725,0.904323,0.516386
59,-0.141741,-0.117857,0.918410,0.516385
60,-0.138831,-0.112407,0.948901,0.516386
61,-0.131492,-0.104263,0.992136,0.516386
62,-0.123178,-0.098068,1.039837,0.516385
63,-0.108007,-0.085888,1.091695,0.516386
64,-0.094281,-0.075172,1.137249,0.516384
65,-0.086208,-0.069489,1.167283,0.516385
66,-0.074400,-0.059860,1.207316,0.516384
67,-0.066476,-0.053621,1.247438,0.516385
68,-0.073739,-0.057909,1.262827,0.516385
69,-0.072985,-0.056396,1.283253,0.516385
70,-0.059660,-0.044397,1.317432,0.516385
71,-0.051201,-0.037963,1.344372,0.516400
72,-0.056794,-0.043521,1.364773,0.516385
73,-0.070777,-0.055257,1.368637,0.515989
74,-0.096243,-0.078323,1.363303,0.516156
75,-0.114289,-0.096673,1.362981,0.516385
76,-0.123431,-0.108231,1.373058,0.515769
77,-0.118016,-0.110384,1.390401,0.515052
78,-0.115807,-0.116309,1.401644,0.513691
79,-0.105365,-0.106595,1.412414,0.512489
80,-0.100064,-0.098259,1.412502,0.509896
81,-0.103099,-0.099171,1.408410,0.508127
82,-0.095630,-0.091416,1.419893,0.504241
83,-0.088769,-0.085741,1.431273,0.498719
84,-0.087733,-0.086945,1.443108,0.493907
85,-0.089191,-0.087883,1.445734,0.489481
86,-0.085895,-0.084584,1.460801,0.484882
87,-0.081030,-0.080488,1.482141,0.478186
88,-0.074099,-0.074276,1.507744,0.470586
89,-0.070010,-0.071021,1.529351,0.463102
90,-0.070313,-0.069401,1.538600,0.457424
91,-0.074292,-0.072090,1.545785,0.454003
92,-0.076574,-0.074288,1.556025,0.449952
93,-0.076833,-0.074786,1.566135,0.446335
94,-0.077617,-0.075939,1.574119,0.442125
95,-0.080561,-0.078899,1.576055,0.438084
96,-0.084962,-0.083182,1.575904,0.435447
97,-0.091820,-0.089132,1.572419,0.433243
98,-0.097228,-0.094488,1.571209,0.430960
99,-0.101319,-0.097320,1.574106,0.428432
100,-0.106333,-0.101597,1.578839,0.425801
101,-0.112767,-0.106294,1.586031,0.423010
102,-0.120531,-0.111576,1.593544,0.419891
103,-0.129516,-0.118144,1.600474,0.417010
104,-0.134211,-0.121518,1.607880,0.414305
105,-0.137317,-0.122480,1.616807,0.411699
106,-0.136423,-0.120066,1.627285,0.409523
107,-0.131600,-0.113972,1.641381,0.405666
108,-0.120992,-0.101842,1.664702,0.399872
109,-0.098464,-0.078844,1.703683,0.392776
110,-0.063708,-0.047832,1.751609,0.384829
111,-0.031513,-0.022620,1.785436,0.376452
112,-0.014959,-0.010863,1.806549,0.370463
113,0.000609,0.000468,1.831294,0.362516
114,0.015259,0.012895,1.859167,0.351325
115,0.026501,0.027201,1.885986,0.337908
116,0.021840,0.027622,1.902871,0.323446
117,0.004489,0.007257,1.915759,0.310196
118,-0.020306,-0.037280,1.922296,0.299525
119,-0.019637,-0.059895,1.936122,0.290843
120,-0.007178,-0.062601,1.949436,0.282872
121,-0.038646,-0.075042,1.943535,0.281618
122,-0.004127,-0.026820,1.952540,0.278467
123,-0.001589,-0.003324,1.943769,0.274075
124,0.005275,0.008585,1.933173,0.268308
125,0.007909,0.012055,1.925101,0.263765
126,0.009063,0.012182,1.924689,0.263338
127,0.011971,0.013701,1.927241,0.264523
128,0.013415,0.013547,1.927368,0.264185
129,0.015329,0.014294,1.929467,0.262697
130,0.016309,0.015809,1.934924,0.259421
131,0.016329,0.018051,1.942712,0.255227
132,0.012037,0.019630,1.954173,0.250433
133,0.008426,0.016500,1.962411,0.240917
134,0.020451,0.015093,1.956678,0.242705
135,0.009693,0.011404,1.972465,0.231796
136,0.021886,0.007198,1.966999,0.236438
137,0.013003,0.004368,1.984353,0.227358
138,0.002063,0.001044,1.996866,0.222804
139,0.002069,0.000035,1.987948,0.219346
140,0.000657,0.000198,1.996945,0.220835
141,0.002814,0.000052,1.987756,0.216897
142,0.000726,0.000233,1.996899,0.218569
143,0.003817,0.000079,1.987701,0.215162
144,0.000775,0.000255,1.996878,0.216583
145,0.003832,0.000079,1.987677,0.213039
146,0.000783,0.000256,1.996873,0.214840
147,0.003699,0.000077,1.987696,0.211857
148,0.000776,0.000254,1.996869,0.214252
149,0.003699,0.000077,1.987696,0.211344
