Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.037141,-0.035987,0.824730,0.521954
83,-0.033936,-0.034612,0.824312,0.521955
84,-0.036844,-0.035558,0.824007,0.521956
85,-0.034527,-0.035329,0.823975,0.521955
86,-0.036923,-0.035617,0.823886,0.521955
87,-0.034686,-0.035463,0.823685,0.521955
88,-0.037181,-0.035809,0.823488,0.521955
89,-0.035036,-0.035767,0.822966,0.521954
90,-0.037727,-0.036259,0.822504,0.521955
91,-0.035723,-0.036454,0.821355,0.521955
92,-0.037859,-0.036235,0.820950,0.521956
93,-0.036441,-0.037085,0.819030,0.521954
94,-0.038355,-0.036564,0.819370,0.521954
95,-0.050671,-0.049728,0.815360,0.521954
96,-0.051118,-0.051012,0.812169,0.521955
97,-0.052802,-0.051759,0.813310,0.521955
98,-0.056516,-0.056236,0.808014,0.521955
99,-0.057644,-0.055022,0.803428,0.521956
100,-0.070841,-0.069782,0.796926,0.521955
101,-0.076125,-0.069584,0.802767,0.521955
102,-0.069640,-0.068816,0.827317,0.521955
103,-0.070735,-0.065172,0.827341,0.521949
104,-0.065865,-0.065630,0.844060,0.521954
105,-0.071037,-0.064888,0.842769,0.521750
106,-0.070228,-0.067142,0.861483,0.521053
107,-0.066342,-0.058511,0.904113,0.517011
108,-0.057273,-0.050139,0.986575,0.506429
109,-0.038697,-0.035476,1.059835,0.494285
110,-0.018949,-0.017345,1.141568,0.483824
111,-0.026782,-0.025401,1.181940,0.480426
112,-0.007927,-0.006962,1.208378,0.469194
113,0.002794,0.002450,1.278247,0.459017
114,0.017945,0.016500,1.331867,0.449154
115,0.014806,0.012951,1.330093,0.443809
116,0.027298,0.025588,1.381548,0.438974
117,0.032699,0.029871,1.409776,0.433225
118,0.022336,0.018279,1.388742,0.436431
119,0.029747,0.026224,1.413677,0.433770
120,0.009886,0.008452,1.388555,0.436785
121,-0.000654,-0.000585,1.372051,0.439330
122,0.015097,0.014822,1.394632,0.438697
123,0.016046,0.015425,1.410295,0.435139
124,0.005537,0.004825,1.382769,0.437226
125,-0.020886,-0.019089,1.362390,0.438160
126,-0.025793,-0.025342,1.355693,0.437874
127,-0.033435,-0.034529,1.376588,0.437354
128,-0.019895,-0.020253,1.393021,0.436648
129,-0.005093,-0.005072,1.405784,0.434017
130,-0.016072,-0.014566,1.380099,0.434225
131,-0.046863,-0.043670,1.354188,0.435140
132,-0.035785,-0.034137,1.376277,0.434741
133,-0.008653,-0.007767,1.425028,0.431925
134,-0.030360,-0.028442,1.392080,0.433544
135,-0.009798,-0.008709,1.426593,0.431220
136,-0.024883,-0.022539,1.404721,0.432627
137,-0.009376,-0.008328,1.429006,0.430609
138,-0.025079,-0.022805,1.406500,0.432370
139,-0.013258,-0.011537,1.431642,0.430562
140,-0.023786,-0.021490,1.407158,0.433044
141,-0.014038,-0.012183,1.433625,0.432438
142,-0.024061,-0.021509,1.410000,0.435487
143,-0.014041,-0.012275,1.431257,0.435626
144,-0.027453,-0.025043,1.404889,0.438541
145,-0.009135,-0.008071,1.433307,0.436765
146,-0.023043,-0.020890,1.408555,0.438528
147,-0.010742,-0.009362,1.435862,0.436065
148,-0.022061,-0.019508,1.423004,0.438037
149,-0.009036,-0.007964,1.435126,0.436228
