Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.326974,-0.631705,0.279224,0.501857
73,-0.328084,-0.635796,0.279266,0.501856
74,-0.327060,-0.631675,0.279198,0.501858
75,-0.328208,-0.635729,0.279219,0.501858
76,-0.327210,-0.631591,0.279127,0.501856
77,-0.328386,-0.635619,0.279139,0.501858
78,-0.327398,-0.631469,0.279030,0.501857
79,-0.328508,-0.635120,0.279026,0.501857
80,-0.327503,-0.630883,0.278925,0.501857
81,-0.328674,-0.634906,0.278917,0.501857
82,-0.327648,-0.630644,0.278814,0.501857
83,-0.328647,-0.634042,0.278797,0.501857
84,-0.327520,-0.629711,0.278721,0.501857
85,-0.328549,-0.633840,0.278737,0.501857
86,-0.327348,-0.629542,0.278667,0.501858
87,-0.328023,-0.632208,0.278668,0.501857
88,-0.326755,-0.627768,0.278632,0.501857
89,-0.327758,-0.632036,0.278642,0.501857
90,-0.326533,-0.627617,0.278605,0.501857
91,-0.327214,-0.630202,0.278597,0.501856
92,-0.325948,-0.625680,0.278585,0.501857
93,-0.326975,-0.629977,0.278568,0.501856
94,-0.325811,-0.625396,0.278538,0.501856
95,-0.326286,-0.627011,0.278501,0.501856
96,-0.325117,-0.622483,0.278452,0.501857
97,-0.325795,-0.624782,0.278356,0.501856
98,-0.324681,-0.620244,0.278280,0.501858
99,-0.324870,-0.620176,0.278108,0.501856
100,-0.324144,-0.616873,0.277925,0.501856
101,-0.324755,-0.619090,0.277603,0.501857
102,-0.324540,-0.618593,0.277282,0.501857
103,-0.325412,-0.622816,0.276981,0.501857
104,-0.325353,-0.623603,0.276627,0.501857
105,-0.326317,-0.628293,0.276320,0.501857
106,-0.326424,-0.629385,0.275911,0.501857
107,-0.326612,-0.630062,0.275533,0.501857
108,-0.327531,-0.635129,0.275156,0.501856
109,-0.327409,-0.634448,0.274808,0.501857
110,-0.328040,-0.638108,0.274473,0.501856
111,-0.327254,-0.633550,0.274256,0.501857
112,-0.327888,-0.637571,0.274006,0.501857
113,-0.327074,-0.632933,0.273819,0.501857
114,-0.327716,-0.636689,0.273596,0.501856
115,-0.326900,-0.632110,0.273436,0.501857
116,-0.327396,-0.634804,0.273228,0.501857
117,-0.326897,-0.632124,0.273070,0.501857
118,-0.327405,-0.634622,0.272917,0.501856
119,-0.326765,-0.631507,0.272920,0.501856
120,-0.327406,-0.634703,0.272893,0.501857
121,-0.326784,-0.631443,0.272896,0.501857
122,-0.327438,-0.634694,0.272869,0.501858
123,-0.326866,-0.631330,0.272866,0.501858
124,-0.327543,-0.634609,0.272833,0.501856
125,-0.327028,-0.631136,0.272816,0.501857
126,-0.327694,-0.634469,0.272776,0.501857
127,-0.327055,-0.630641,0.272751,0.501857
128,-0.327671,-0.634430,0.272718,0.501857
129,-0.326886,-0.630146,0.272697,0.501858
130,-0.327502,-0.634431,0.272664,0.501857
131,-0.326640,-0.629705,0.272653,0.501857
132,-0.327310,-0.634291,0.272622,0.501858
133,-0.326398,-0.629196,0.272622,0.501857
134,-0.327139,-0.634137,0.272596,0.501857
135,-0.326211,-0.628875,0.272605,0.501857
136,-0.327005,-0.633684,0.272580,0.501857
137,-0.326139,-0.628309,0.272604,0.501858
138,-0.327021,-0.633827,0.272579,0.501856
139,-0.326138,-0.628410,0.272605,0.501858
140,-0.327013,-0.633905,0.272578,0.501857
141,-0.326127,-0.628473,0.272603,0.501856
142,-0.327007,-0.633967,0.272581,0.501858
143,-0.326119,-0.628523,0.272601,0.501856
144,-0.326998,-0.634011,0.272581,0.501856
145,-0.326115,-0.628566,0.272604,0.501857
146,-0.326989,-0.634046,0.272579,0.501856
147,-0.326109,-0.628600,0.272603,0.501857
148,-0.326983,-0.634079,0.272578,0.501858
149,-0.326103,-0.628630,0.272601,0.501857
